country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bo,"Bolivia, Plurinational State of",Kids,36,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/bo/app/google-gemini/id6477489729?uo=4,0.0,4.72546,5664,Productivity,"La app de Google Gemini es tu asistente de IA personal, proactivo y potente.

Con Gemini en tu iPhone o iPad, puedes hacer lo siguiente:

- Usar la función Live de Gemini para intercambiar ideas, simplificar temas complejos y practicar para momentos importantes con solo hacer clic en el botón de Gemini Live de la app de Gemini
- Conectarte con tus apps favoritas de Google, como la Búsqueda, YouTube, Google Maps, Gmail y más
- Estudiar de forma más inteligente y explorar cualquier tema con imágenes interactivas y ejemplos reales
- Convertir cualquier archivo en un podcast que puedes escuchar en cualquier momento, estés donde estés
- Crear imágenes increíbles con solo unas pocas palabras
- Planificar mejor tus viajes, y más rápido
- Obtener resúmenes, análisis detallados y vínculos a las fuentes usadas, todo en un solo lugar
- Generar nuevas ideas o mejorar las que ya tengas

Prueba Nano Banana: generación y edición de imágenes de vanguardia basadas en Gemini 2.5 Flash

Cambia tu plan a Pro y mejora tu experiencia en la app de Gemini para desbloquear nuevas y potentes funciones que te permitirán abordar tareas y proyectos complejos, y disfrutar de una ventana de contexto de 1 millón de tokens líder en la industria (lo que le permite a Gemini procesar hasta 1,500 páginas de texto o 30,000 líneas de código). Además, podrás aprovechar los siguientes beneficios:
- Mayor acceso a nuestro modelo más potente, 2.5 Pro
- La posibilidad de generar y analizar informes detallados sobre cualquier tema con Deep Research, potenciado por 2.5 Pro
- La posibilidad de convertir palabras en clips de video de 8 segundos de alta calidad con la generación de video de Veo 3.1 y más

Google AI Pro está disponible en 150 países y territorios, y además incluye beneficios adicionales. Como parte de Google AI Pro, la app de Gemini seguirá disponible en Google Workspace para los planes empresariales y educativos. Más información: https://gemini.google/subscriptions/

Mejora tu plan a Ultra y aprovecha al máximo la app de Gemini para disfrutar del nivel de acceso más alto y funciones exclusivas que te permitirán darle rienda suelta a tu imaginación. Obtén el nivel de acceso más alto al modelo más potente de Google, 2.5 Pro, además de funciones como Deep Research en 2.5 Pro, la generación de video con Veo 3.1 y Gemini 2.5 Deep Think. También obtendrás acceso anticipado para probar las últimas innovaciones en IA en cuanto estén disponibles, como el Modo Agente.

La app de Gemini en Google AI Ultra está disponible en EE.UU. e incluye beneficios adicionales como parte de la suscripción a Google AI Ultra. Actualmente, Google AI Ultra no está disponible para los usuarios de Google Workspace con planes empresariales y educativos. Más información: https://gemini.google/subscriptions/

La app de Google Gemini para dispositivos móviles está disponible en idiomas y países seleccionados. Más información:
g.co/gemini/iosrequirements

La disponibilidad de la función Gemini Live varía según el idioma.
g.co/gemini/ioslanguages

Aunque Gemini puede ayudarte con varias tareas, como consultar el clima, obtener indicaciones sobre cómo llegar a un sitio, encontrar y resumir información en toda la Web y en apps, no admite acciones en dispositivos iOS como establecer alarmas, enviar mensajes de texto, entre otras.

Consulta el Aviso de Privacidad de las Apps con Gemini:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
bo,"Bolivia, Plurinational State of",Kids,36,2,6451431247,Dola: anteriormente Cici,SPRING SG PTE. LTD.,https://apps.apple.com/bo/app/dola-anteriormente-cici/id6451431247?uo=4,0.0,5,15,Productivity,"Conoce a Dola (anteriormente Cici), tu asistente de IA todo en uno para escribir, pensar y crear. 

Dola te ayuda a trabajar, estudiar y crear, todo en una aplicación. Ya sea que necesites redactar un informe, generar imágenes impresionantes, planificar un viaje de fin de semana o simplemente tener un chat amistoso, Dola está aquí para ayudar en cualquier momento y lugar. 

- Creada para facilitar tu día 
Dola te ayuda a resumir reuniones y artículos en segundos, aprender nuevos idiomas, planificar comidas, encontrar recetas y organizarte, todo a través de una interfaz clara e intuitiva disponible en todos los dispositivos. 

- Habla o escribe cuando quieras 
Dola es compatible con la entrada de voz rápida, lo que facilita la interacción como prefieras. 

- Crea un sinfín de estilos artísticos rápidamente 
Dola convierte tus ideas o fotos en impresionantes obras de arte de IA en segundos. Puedes explorar diversos estilos, desde cyberpunk hasta anime, y personalizar cada detalle. ¿Necesitas editar o remodelar fotos? Solo dile a Dola lo que quieres, no se necesitan habilidades de diseño.

- Piensa más profundamente, aprende más rápido
¿Intentas resolver un problema o tema difícil? Dola puede analizar conceptos complejos, resolver preguntas matemáticas y resumir archivos o páginas web en segundos.

- Escribe con facilidad 
Dola puede ayudarte a escribir correos electrónicos, publicaciones en redes sociales, ensayos, currículums y más de forma rápida y clara. Si no sabes qué decir o quieres empezar de cero, envía un comando y deja que Dola se encargue del resto.

Ya sea que estés trabajando, estudiando o simplemente explorando, Dola lo hace rápido, inteligente y divertido.

Nota: 
Si te suscribes a través de Apple, el pago se cargará a la cuenta de la App Store en la confirmación de la compra. La suscripción se renueva automáticamente a no ser que la renovación automática se desactive al menos 24 horas antes del final del período actual. La cuenta se cobrará por renovación dentro de las 24 horas anteriores al final del período actual a la tasa del plan seleccionado. Las suscripciones y la renovación automática se pueden administrar en Configuración de la cuenta después de la compra.

- Términos del servicio:https://www.dola.com/legal/terms/en
- Política de privacidad:https://www.dola.com/legal/privacy/en",2023-10-19T07:00:00Z,2025-11-17T06:28:04Z
bo,"Bolivia, Plurinational State of",Kids,36,3,6744290388,El Impostor - Splash,Cranberry Apps GmbH & Co. KG,https://apps.apple.com/bo/app/el-impostor-splash/id6744290388?uo=4,0.0,4.68293,41,Entertainment,"Hola, somos Hannes y Jeremy.

Sabemos cómo es: cada noche de juegos empieza buscando reglas en Google, buscando bolígrafos y papel o probando apps al azar. Pero nunca hay una app de fiestas realmente buena. Así que decidimos crear una.

¿Nuestro objetivo? Reunir los mejores y más virales juegos de fiesta en un solo lugar. Por ejemplo: ¿Quién es el impostor? – seguro que lo has visto en TikTok o Instagram.

Fácil de aprender. Rápido de jugar. Perfecto para 3 a 12 personas.

Ideal para fiestas en casa, cumpleaños o tu próxima noche con amigos. Reúne a tu grupo y pásalo en grande.

¡La app es gratuita para disfrutar con tus amigos! Si quieres funciones extra, Splash Plus te da acceso completo con una suscripción semanal. Puedes consultar nuestros Términos, EULA y Política de Privacidad aquí: https://cranberry.app/terms

Nota: Esta app no está pensada como juego de beber y no contiene contenido relacionado con el alcohol. Es apta para todo el público que busque diversión y juegos sociales.

¡Que la disfrutes!",2025-04-12T07:00:00Z,2025-11-19T21:50:40Z
bo,"Bolivia, Plurinational State of",Kids,36,4,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/bo/app/chatgpt/id6448311069?uo=4,0.0,4.87547,18277,Productivity,"Presentamos ChatGPT para iOS: los últimos avances de OpenAI al alcance de tu mano.

Esta aplicación oficial es gratuita, sincroniza tu historial en todos tus dispositivos y te brinda lo más reciente de OpenAI, incluido el nuevo generador de imágenes.

Con ChatGPT en tu bolsillo, podrás obtener lo siguiente:

· Generación de imágenes: genera imágenes originales a partir de una descripción o transforma imágenes existentes con solo unas palabras.  
· Modo de voz avanzado: toca el ícono de ondas sonoras para tener una conversación en tiempo real donde estés. Resuelve un debate en la mesa o practica un nuevo idioma.  
· Carga de fotos: toma o sube una foto para transcribir una receta escrita a mano u obtener información sobre un lugar emblemático.  
· Inspiración creativa: busca ideas para regalos de cumpleaños personalizados o crea una tarjeta de felicitación única.  
· Consejos personalizados: habla sobre una situación difícil, solicita un itinerario de viaje detallado o recibe ayuda para redactar la respuesta perfecta.  
· Aprendizaje personalizado: explica la electricidad a un niño amante de los dinosaurios o repasa fácilmente un evento histórico.  
· Asesoramiento profesional: haz una lluvia de ideas para textos publicitarios o planifica un negocio.  
· Respuestas instantáneas: obtén sugerencias de recetas con solo unos pocos ingredientes.

Únete a cientos de millones de usuarios y prueba la aplicación que está cautivando al mundo. Descarga ChatGPT hoy.

Términos del servicio y Política de privacidad:  
https://openai.com/policies/terms-of-use  
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
bo,"Bolivia, Plurinational State of",Kids,36,5,1500855883,CapCut - Editor de videos,BYTEDANCE PTE. LTD.,https://apps.apple.com/bo/app/capcut-editor-de-videos/id1500855883?uo=4,0.0,4.6279,3448,Photo & Video,"CapCut es una aplicación gratuita para edición de video con todo incluido que te ayudará a crear videos increíbles. 

「Fácil de usar」
Corta, retrocede y cambia la velocidad. Ahora hacer videos increíbles es más fácil que nunca. Publica solo tus momentos más maravillosos.

「Alta calidad」
Los filtros avanzados y los impecables efectos de belleza abrirán un mundo de posibilidades

「Los mejores éxitos musicales/Sonidos increíbles」
Una enorme biblioteca musical y canciones exclusivas con derechos de autor

「Stickers y texto」
Los stickers y las fuentes más populares te permitirán expresarte plenamente

「Efectos」
Sé más creativo con ayuda de una gran variedad de efectos mágicos

Términos del servicio:
http://www.capcut.com/clause/terms-of-service

Política de privacidad:
https://www.capcut.com/clause/privacy-policy

Contacto: capcut.support@bytedance.com",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
bo,"Bolivia, Plurinational State of",Kids,36,6,1135987447,Yape Bolivia,Banco de Cr�dito de Bolivia S.A.,https://apps.apple.com/bo/app/yape-bolivia/id1135987447?uo=4,0.0,3.04861,432,Finance,"¡Con Yape todo es posible!


Ya somos más de 3 MILLONES de yaperos y más de 1.5 MILLONES de negocios a nivel nacional.


Súmate tú también y empieza a yapear ¡sin comisiones ni cuenta bancaria!


-	Yapea a tus contactos solo con el número celular o escaneando el código QR.
-	Yapea tus servicios básicos como luz, agua, teléfono, impuestos y más.
-	Recarga crédito a tu celular a cualquier línea telefónica: Entel o Tigo, desde donde estés.
-	Compra paquetes de megas Entel y Tigo.
-	Yapea a otros Bancos con el número de cuenta.


Características de billetera digital Yape Bolivia:


-	Número de cuenta: # de celular
-	Moneda: Bs. Bolivianos
-	Comisiones: CERO, 100% GRATIS.
-	Tipo de cuenta: Billetera.


Para usar Yape no necesitas tener una cuenta en el banco. Solo sigue estos pasos:


1.	Descarga Yape Bolivia: registro 100% digital y gratuito solo con tu número de celular y cédula de identidad.


2.	Agrega dinero mediante transferencias o entrégale a tu amigo dinero en efectivo y pídele que te haga un yapeo por QR o por número de contacto. Otras opciones son a través de agentes y cajeros BCP.


3.	Yapea: a tus contactos, solo con el número de teléfono, escaneando QR o a otros bancos.


*Validamos tu identidad para resguardar tu seguridad en cumplimiento a la normativa de la ASFI.



¡Empieza a disfrutar todos los beneficios y funcionalidades que tenemos para ti!


Conoce más en: www.yape.com.bo o síguenos en redes sociales como @yapebolivia.


¿Tienes alguna duda o consulta? Escríbenos a nuestro canal oficial de WhatsApp de Yape al +59172007654



Con el respaldo del BCP Bolivia. 


Av. Hernando Siles N°5555, La Paz, Bolivia – Banco de Crédito de Bolivia S.A.",2016-09-02T04:22:37Z,2025-11-12T14:01:03Z
bo,"Bolivia, Plurinational State of",Kids,36,7,585027354,Google Maps,Google LLC,https://apps.apple.com/bo/app/google-maps/id585027354?uo=4,0.0,4.7519,22157,Navigation,"Explora y recorre el mundo con confianza con Google Maps. Encuentra las mejores rutas para conducir, caminar, ir en bicicleta o en transporte público con datos del tráfico y navegación GPS en tiempo real. Descubre más de 250 millones de empresas y lugares, desde restaurantes y tiendas hasta básicos del día a día, con fotos, opiniones y datos útiles.

Recorre el mundo de la forma que quieras:
• Elige rutas con mayor ahorro de combustible para llegar a tu destino.
• Encuentra la mejor ruta con instrucciones de navegación paso a paso por voz o en pantalla en tiempo real.
• Ahorra tiempo con el redireccionamiento automático basado en información en tiempo real sobre el tráfico, incidentes y rutas cerradas.
• Toma a tiempo y fácilmente autobuses, trenes y transportes compartidos gracias a las actualizaciones en tiempo real.
• Encuentra alquileres de bicicletas o monopatines para moverte de forma más simple.

Planifica viajes y experiencias de manera fácil:
• Explora un lugar antes de ir (p. ej., el estacionamiento o las entradas) con Street View.
• Usa Immersive View para recorrer puntos de referencia, parques y rutas; hasta puedes consultar el clima para prepararte con anticipación.
• Crea listas personalizadas de tus lugares guardados favoritos y compártelas con otras personas.
• Pide comida para llevar o con entrega a domicilio, y haz reservas en restaurante y hoteles.
• Usa mapas sin conexión para no perderte en zonas donde no hay buena señal.
• Busca lugares y cosas que hacer en una ciudad, y elige dónde ir según las fotos y las opiniones de los usuarios.

Descubre y explora lugares como un habitante local:
• Explora lugares con la confianza de saber que 500 millones de usuarios colaboran y mantienen actualizados los mapas todos los años.
• Evita las multitudes consultando qué tan concurrido está un lugar antes de ir.
• Usa Lens en Maps para ver instrucciones sobre cómo llegar a pie superpuestas a la vista del mundo real.
• Filtra restaurantes según el tipo de comida, el horario de atención, el precio, la calificación y mucho más.
• Haz preguntas sobre un lugar, desde qué platos ofrece hasta si cuenta con estacionamiento, y recibe respuestas rápidas.

Algunas funciones no están disponibles en todos los países o ciudades.
La navegación no está diseñada para vehículos de gran tamaño ni de emergencia.",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
bo,"Bolivia, Plurinational State of",Kids,36,8,1437157286,"Yango: viajes, comida, envios",YHub ZAF Pty Ltd,https://apps.apple.com/bo/app/yango-viajes-comida-envios/id1437157286?uo=4,0.0,4.87681,53047,Travel,"Una app para casi todo lo que necesitas, al alcance de tu mano: viajes a precios asequibles, comida de tus restaurantes favoritos, entregas a domicilio, envíos de grandes paquetes de forma segura… y mucho más. ¡No te lo pierdas!
 
Ahorra y recibe grandes descuentos de bienvenida en cada servicio:
 
¿Necesitas moverte por la ciudad de forma segura? 
Elige Yango y ahorra hasta un 20% en tus primeros 3 viajes. Puedes seleccionar la clase de servicio que prefieras. Durante tu viaje podrás compartir ruta en tiempo real. Por cierto, también revisamos la identidad de nuestros conductores, para que viajes tranquilo.
 
¿Quieres disfrutar de tus restaurantes favoritos?
Te damos un descuento en tu primer pedido.
 
Pide comida y compras con entrega rápida.
¿No quieres cocinar? Yango te permite elegir entre restaurantes y cafeterías cercanas como Pollos El Solar, Hot Burger y Burger King, o utilizar filtros para encontrar platos y cocinas específicas. Si quieres ahorrar aún más, visita la sección de Promociones para ver ofertas especiales de diferentes restaurantes.

Yango Delivery, una forma segura de enviar y recibir paquetes. 
Entregas rápidas, económicas y seguimiento en tiempo real con Envíos en la App Yango, tanto para ti como para tu negocio.


¿Estás planeando una mudanza o necesitas entregar artículos grandes?
Gestiona tus envíos pesados con minivans o camiones medianos con la opción de Envíos en Cargo en la app Yango. ¡Envíos rápidos y tarifas económicas!

El equipo Yango
Si quieres compartir tu opinión sobre la app o un partner específico, por favor llena la forma disponible en https://yango.com/es_bo/support. Yango es un servicio de información. Viajes y otros servicios de transporte son entregados por terceros.

Yango Comida es un servicio informático. Los servicios de preparación y entrega de alimentos son realizados por los socios. 
El descuento del 20% (10 Bs. máx) es válido para los primeros 3 viajes de usuarios nuevos en Bolivia hasta el 31 de diciembre de 2025. El descuento del 15% (5 PEN máx.) es válido para los primeros 3 viajes de usuarios nuevos en Perú hasta el 31 de diciembre de 2025. El descuento hasta 30% de descuento en tus primeros trayectos (max. 3000$ por trayecto) en Colombia hasta el 31 de diciembre de 2025.",2018-10-04T22:32:12Z,2025-11-17T09:08:03Z
bo,"Bolivia, Plurinational State of",Kids,36,9,284815942,Google,Google LLC,https://apps.apple.com/bo/app/google/id284815942?uo=4,0.0,4.67408,6701,Utilities,"La app de Google te mantiene al tanto de los temas que te importan. Encuentra respuestas rápidas, explora tus intereses y mantente actualizado con Descubre. Cuanto más usas la app de Google, mejor funciona.

Funciones destacadas:
• Usa tu cámara para identificar lo que miras, ya sea una mariposa colorida, una planta con espinas o cualquier otro elemento que te genere curiosidad.
• Traduce más de 100 idiomas en señales de tráfico, menús y cualquier otra palabra a la que puedas apuntar con la cámara.
• ¿Ves algo que te gusta? Usa la cámara para saber dónde puedes comprarlo.
• Para definir mejor tus búsquedas con la cámara, agrega palabras, ya sea que quieras esos zapatos, pero en ""azul"", o quieras aprender a ""reparar"" esa parte rota de tu bicicleta.
• Busca cantando, aunque hayas olvidado la letra. Tararea una canción en la app de Google para saber cuál es.
• Usa la cámara para obtener ayuda con las actividades para el hogar. Con guías paso a paso y videos, puedes aprender a resolver problemas de matemáticas, química, biología y física.


Recibe actualizaciones personalizadas en Descubre:
• No te pierdas los detalles sobre los temas que te interesan.
• Empieza el día con información sobre el clima y las noticias destacadas.
• Recibe actualizaciones en tiempo real sobre deportes, películas y eventos.
• Entérate cuando tus artistas favoritos lanzan un álbum nuevo.
• Recibe historias acerca de tus intereses y pasatiempos.
• Sigue temas interesantes desde los resultados de la búsqueda.


Realiza búsquedas de forma segura:
• Todas las búsquedas en la app de Google están protegidas a través de la encriptación de la conexión entre tu dispositivo y Google.
• Los controles de privacidad son fáciles de encontrar y usar. Presiona tu foto de perfil para acceder al menú y borrar el historial de búsqueda reciente de tu cuenta con solo un clic.
• La Búsqueda filtra el spam web de forma proactiva para garantizar que veas resultados seguros y de alta calidad.


Otras formas de acceder a Google:
• Widget de la Búsqueda de Google: Realiza búsquedas desde tu pantalla principal o de bloqueo con el nuevo widget de Google. Elige entre 2 widgets que te ofrecen una barra de búsqueda rápida en ambos tamaños y accesos directos para elegir cómo buscar con Lens, Incógnito y Voice en el widget de tamaño mediano.


Obtén más información sobre lo que puede hacer la app de Google en el siguiente vínculo: http://www.google.com/search/about

Política de privacidad: https://www.google.com/policies/privacy

Tus comentarios nos ayudan a crear productos que te encantarán. Participa en una investigación sobre usuarios aquí:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
bo,"Bolivia, Plurinational State of",Kids,36,10,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/bo/app/threads/id6446901002?uo=4,0.0,4.63697,2245,Social Networking,"Exprésate mejor con Threads, la app de conversaciones basadas en texto de Instagram

Threads es el espacio donde las comunidades se unen en diversos debates, desde los temas que te interesan hoy hasta los que serán tendencia en el futuro. Cualquiera sea tu interés, puedes seguir a tus creadores favoritos y conectarte directamente con ellos y con otras personas con gustos afines, o bien crea por tu cuenta una base de seguidores leales para compartir tus ideas, opiniones y creatividad con el mundo.

Con Threads puedes...

■ Iniciar sesión con tu cuenta de Instagram
Se te reservará tu nombre de usuario e insignia de verificación de Instagram. Sigue automáticamente la mismas cuentas que sigues en Instagram con tan solo unos toques y descubre también otras nuevas.

■ Compartir tu punto de vista
Ya sea nueva música, estrenos de películas, deportes, juegos, programas de TV, moda o los lanzamientos de productos más recientes, inicia un nuevo hilo para compartir tu opinión o dar comienzo a una conversación.

■ Unirte a los mejores debates
Ve a las respuestas para ponerte en acción y reacciona a comentarios, humor e información de otras personas. Encuentra tu comunidad y conéctate con personas a las que les interesa lo mismo que a ti.

■ Encontrar ideas e inspiración
Desde recomendaciones de TV hasta consejos profesionales, obtén respuestas a tus preguntas o aprende algo nuevo a partir de conversaciones de colaboración abiertas, líderes intelectuales y expertos del sector.

■ Vivir cada momento sin perderte ni un detalle
Mantente al corriente de las tendencias y eventos en vivo más recientes con debates y notificaciones cada vez que tus perfiles favoritos comiencen un nuevo hilo.

■ Controlar la conversación
Personaliza la configuración y usa controles para decidir a quién quieres ver y administrar quién puede ver tu contenido, responder tus hilos o mencionarte. Las cuentas que bloqueaste en Instagram seguirán en este estado, y aplicaremos las mismas Normas comunitarias para garantizar que todos interactúen de forma segura y auténtica. 

Condiciones de Meta https://www.facebook.com/terms.php
Condiciones complementarias de Threads https://help.instagram.com/769983657850450
Política de privacidad de Meta https://privacycenter.instagram.com/policy
Política de privacidad complementaria de Threads https://help.instagram.com/515230437301944
Normas comunitarias de Instagram https://help.instagram.com/477434105621119

Para conocer las medidas que tomamos para proteger nuestras comunidades en las tecnologías de Meta, visita el centro de seguridad de Meta: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
