country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bo,"Bolivia, Plurinational State of",Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/bo/app/google-maps/id585027354?uo=4,0.0,4.7519,22157,Navigation,"Explora y recorre el mundo con confianza con Google Maps. Encuentra las mejores rutas para conducir, caminar, ir en bicicleta o en transporte público con datos del tráfico y navegación GPS en tiempo real. Descubre más de 250 millones de empresas y lugares, desde restaurantes y tiendas hasta básicos del día a día, con fotos, opiniones y datos útiles.

Recorre el mundo de la forma que quieras:
• Elige rutas con mayor ahorro de combustible para llegar a tu destino.
• Encuentra la mejor ruta con instrucciones de navegación paso a paso por voz o en pantalla en tiempo real.
• Ahorra tiempo con el redireccionamiento automático basado en información en tiempo real sobre el tráfico, incidentes y rutas cerradas.
• Toma a tiempo y fácilmente autobuses, trenes y transportes compartidos gracias a las actualizaciones en tiempo real.
• Encuentra alquileres de bicicletas o monopatines para moverte de forma más simple.

Planifica viajes y experiencias de manera fácil:
• Explora un lugar antes de ir (p. ej., el estacionamiento o las entradas) con Street View.
• Usa Immersive View para recorrer puntos de referencia, parques y rutas; hasta puedes consultar el clima para prepararte con anticipación.
• Crea listas personalizadas de tus lugares guardados favoritos y compártelas con otras personas.
• Pide comida para llevar o con entrega a domicilio, y haz reservas en restaurante y hoteles.
• Usa mapas sin conexión para no perderte en zonas donde no hay buena señal.
• Busca lugares y cosas que hacer en una ciudad, y elige dónde ir según las fotos y las opiniones de los usuarios.

Descubre y explora lugares como un habitante local:
• Explora lugares con la confianza de saber que 500 millones de usuarios colaboran y mantienen actualizados los mapas todos los años.
• Evita las multitudes consultando qué tan concurrido está un lugar antes de ir.
• Usa Lens en Maps para ver instrucciones sobre cómo llegar a pie superpuestas a la vista del mundo real.
• Filtra restaurantes según el tipo de comida, el horario de atención, el precio, la calificación y mucho más.
• Haz preguntas sobre un lugar, desde qué platos ofrece hasta si cuenta con estacionamiento, y recibe respuestas rápidas.

Algunas funciones no están disponibles en todos los países o ciudades.
La navegación no está diseñada para vehículos de gran tamaño ni de emergencia.",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
bo,"Bolivia, Plurinational State of",Navigation,6010,2,498477945,Moovit: Transporte público,Moovit App Global LTD,https://apps.apple.com/bo/app/moovit-transporte-p%C3%BAblico/id498477945?uo=4,0.0,4.84884,688,Navigation,"Moovit es la aplicación para todos tus viajes de movilidad urbana y transporte.
 
El transporte es una parte integral de la vida urbana. Ya sea que viajes en tren, metro,  autobús, tren ligero o ferry, uses scooters, bicicletas o compartas el viaje en Uber, obtener la mejor información sobre movilidad es fundamental. Moovit te guía desde el punto A hasta el punto B de la manera más fácil y eficiente. Obtén horarios e indicaciones de trenes y autobuses, mapas, y tiempos de llegada en tiempo real con facilidad para que puedas planificar tu viaje con confianza. Encuentra alertas críticas e interrupciones en el servicio para tus líneas favoritas.
 
Moovit guía a más de 865 millones de usuarios en más de 3200 ciudades de todo el mundo. Los usuarios encontrarán horarios de autobuses y trenes actualizados, mapas de transporte y, donde esté disponible, llegadas en tiempo real. Ubica las paradas de autobús y estaciones de tren cercanas, recibe alertas para saber dónde bajar y tener un viaje sin problemas. Es por esto que Moovit ha sido nombrada entre las mejores apps del año en 2017 por la App Store.
 
► La herramienta ¡Vamos! Y las notificaciones te guiarán paso a paso en tiempo real durante tu trayecto para que sepas hacia donde caminar, cuánto durará la espera y cuántas paradas faltan hasta tu destino. Además tienes la sección de “mapas sin conexión” en el que puedes descargar los mapas de tren, autobús y metro de tus líneas favoritas.
 
► Bicicletas Compartidas - Para los días soleados, días en los que no deseas caminar, días en que te gustaría hacer un poco de ejercicio extra y más
 
► Tiempo real de llegada (en ciudades en las que esté disponible) te permite saber cuándo debes estar en una parada o cuánto tiempo tienes para hacer cualquier otra cosa mejor que esperar en la parada.
 
► Cobertura global en más de 3200 ciudades lo que significa que cuando viajes, podrás usar el transporte público como cualquier local.
 
► Pantalla exclusiva para ver el mapa de tren por paradas, estaciones exactas de autobuses y recorridos completos de cualquier línea.
 
► La Pantalla de Favoritos te permite guardar ubicaciones y líneas usadas frecuentemente con un solo toque. Puedes guardar los mapas de tren, autobús o metro y ahorrar mucho tiempo.
  
► Alertas de Servicio que te mantienen informado para que no te quedes esperando un autobús que no llegará o sentado en la estación de tren a causa de un retraso. Al guardar tus líneas favoritas, Moovit te enviará un mensaje cuando haya un problema que podría afectar tus viajes.
 
► ¿Viajas a otra ciudad? Anticipa tu viaje y mira de antemano los mapas de tren, recorrido de autobuses y estaciones de metrobús para aprovechar al máximo tu estadía.
 
Usa Moovit en las principales ciudades de toda Latinoamérica:
Buenos Aires
Santiago de Chile
Ciudad de México
Montevideo
Bogotá
Santo Domingo
Caracas
Y más

Moovit colabora con los principales operadores de transporte nacionales, tales como:
•Metro de Santiago
•Metrobús
•DOTA
Y más

Bicicletas públicas y transportes alternativos proporcionados por: 
•Bike Santiago
•Ecobici
• Y más
 

Puedes encontrarnos en cientos de lugares de todo el mundo, tales como:
Europa
Asia
Norte América
y más
 
Solo necesitas una aplicación en tu teléfono para viajar en transporte público en los EE. UU. y en otros 106 países y en 45 idiomas. Si deseas conocer los horarios de los autobuses y los trenes en Londres, Barcelona, ​​Madrid o Roma, o si necesitas saber cuándo sale el último autobús de una determinada parada en Río de Janeiro, São Paulo, Melbourne, Seúl. , Moovit te guiará.

 
Tienes ideas, comentarios o preguntas? Contáctanos:
 
https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Condiciones de Servicio
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
bo,"Bolivia, Plurinational State of",Navigation,6010,3,323229106,Waze Navegación y Tráfico,waze,https://apps.apple.com/bo/app/waze-navegaci%C3%B3n-y-tr%C3%A1fico/id323229106?uo=4,0.0,4.78148,270,Navigation,"Conoce las condiciones en la ruta con la ayuda de otros conductores. Waze es un mapa en tiempo real que aprovecha los conocimientos locales de decenas de millones de conductores en todo el mundo. Las diversas funciones de los mapas de Waze permiten que los conductores lleguen cada día a sus destinos de forma segura y confiable: navegación por GPS, actualizaciones del tráfico en vivo, alertas de seguridad en tiempo real (incluida información sobre construcciones, accidentes automovilísticos, controles policiales, baches, entre otros) y horas de llegada estimada precisas.


Haz que tu próximo viaje sea sin sorpresas ni estrés:
• Llega a destino más rápido con instrucciones sobre cómo llegar en tiempo real, horas de llegada estimadas precisas y redireccionamiento automático en función de información en tiempo real sobre el tráfico, los incidentes y las rutas cerradas.
• Incluso si ya conoces el camino, puedes evitar sorpresas en la ruta con las alertas de seguridad en caso de accidentes automovilísticos, construcciones, objetos en la ruta, baches, reductores de velocidad, curvas pronunciadas, mal tiempo, vehículos de emergencia, cruces ferroviarios y mucho más.
• Evita multas con información sobre la presencia de controles policiales y la ubicación de radares de velocidad y cámaras en semáforos.
• Comparte con otros conductores lo que sucede en la ruta informando incidentes y peligros en tiempo real.
• Mantente informado de futuros cambios en los límites de velocidad y ten tu velocímetro bajo control.
• La indicación de varios carriles te permitirá saber qué carril debes tomar.
• Consulta los precios de los peajes y decide si deseas evitarlos en tus rutas.
• Agrega pases de rutas y viñetas de peaje para los carriles VAO y las zonas de tráfico restringido.
• Encuentra gasolineras (y sus precios) y estaciones de carga de VE en tu ruta.
• Encuentra estacionamientos cerca de tu destino.
• Utiliza la navegación paso a paso guiada por voz en una variedad de idiomas, acentos locales y tus celebridades favoritas.
• Planifica tu próximo viaje revisando las horas de llegada estimadas según las futuras horas de salida o llegada.
• Utiliza tus aplicaciones de audio favoritas (para podcasts, música, noticias y audiolibros) directamente en Waze.
• Sincroniza Waze con la pantalla integrada de tu automóvil con Apple CarPlay.


* Algunas funciones no están disponibles en todos los países.


* La navegación de Waze no está pensada para vehículos de emergencia o de gran tamaño.


Administra tu configuración de privacidad en la app cuando quieras. Obtén más información sobre la política de privacidad de Waze en www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
bo,"Bolivia, Plurinational State of",Navigation,6010,4,1471411924,Trufi,Trufi Association e.V.,https://apps.apple.com/bo/app/trufi/id1471411924?uo=4,0.0,4.76,800,Navigation,"La mejor forma de viajar con trufis, micros y buses a través de Cochabamba.

Características:

- Navegación completa puerta a puerta
- Múltiple tipos de transporte público (Bus, Micro, Trufi Taxi)
- Sugerencia de rutas alternativas
- Múltiple lenguajes (actualmente Español, Quechua, Inglés, Francés, Italiano, Alemán)
- Interfaz intuitiva para el usuario
- Búsqueda con sugerencias de calles, intersecciones y puntos de interés.
- Búsqueda de dos pasos para calles con intersecciones
- Guarda búsquedas favoritas
- Utiliza GPS para mostrar la posición del usuario en el mapa
- Muestra rutas en auto
- Reporta rutas faltantes",2019-08-17T07:00:00Z,2023-12-14T12:46:39Z
bo,"Bolivia, Plurinational State of",Navigation,6010,5,1491200353,"Famio: Buscar Familia, Amigos",Gismart Ltd,https://apps.apple.com/bo/app/famio-buscar-familia-amigos/id1491200353?uo=4,0.0,4.43077,65,Navigation,"Prioriza la seguridad con Famio.

Diseñado para tu tranquilidad, Famio hace un seguimiento de tus seres queridos para que tú no tengas que hacerlo. Gracias a Famio, siempre sabrás dónde están y si necesitan ayuda.

¿Qué puedes hacer con Famio?

Localiza a tus familiares, niños, amigos y seres queridos en tiempo real, en cualquier momento.
Observa el historial de ubicaciones de tus seres queridos para asegurarte de que todos estén seguros.
Recibe notificaciones cuando lleguen o salgan de casa, el trabajo o la escuela.
Crea grupos separados para familiares y amigos.
Recibe una alerta cuando el teléfono de alguien tenga poca batería, lo que puede afectar tu comunicación.
Lleva tu seguridad al siguiente nivel y concéntrate en tu día, sabiendo que todos están bien. Famio te mantendrá actualizado las 24 horas del día, los 7 días de la semana.

Famio ofrece una variedad de funciones que van más allá del seguimiento de ubicación:

Alertas de emergencia: envía un mensaje de SOS y tu ubicación precisa a amigos, familiares y socorristas con un solo clic.
Reacciones en el mapa: mantente conectado con reacciones rápidas y emojis.
Chat privado: comparte actualizaciones rápidas sin salir de la aplicación.
Modo de conducción: desarrolla mejores hábitos de conducción y asegúrate de que tus seres queridos conduzcan de manera segura.
Modo infantil: Haz que Famio sea súper fácil y útil para los más pequeños.
Alerta de violación de datos: Famio se asegurará de tu seguridad en Internet y la protección de tus datos.
¿Siempre estás preocupado por la seguridad de tus seres queridos y esperando sus mensajes? Famio aliviará tu ansiedad y te ayudará a mantenerte al tanto de las cosas.

Una medida de seguridad adicional nunca está de más. ¡Descarga Famio ahora y mantente informado las 24 horas del día, los 7 días de la semana!

Aviso legal
Ten en cuenta que el seguimiento de ubicación en tiempo real depende de obtener permiso de otro usuario para acceder a sus datos de geolocalización.

La aplicación ofrece los siguientes tipos de suscripción:

- Semanal a 7,99 USD con una prueba gratuita de 3 días, 29,99 USD cada 12 semanas.
- El pago se cargará a la cuenta de iTunes utilizada al confirmar la compra. 
- La suscripción se renueva automáticamente a no ser que la renovación automática se desactive al menos 24 horas antes del final del período actual.
- La suscripción gratuita de prueba se renueva automáticamente salvo que se cancele 24 horas antes de la renovación.
- El usuario gestionará sus suscripciones y podrá desactivar las renovaciones automáticas después de realizar su compra, en la sección “Configuración de la cuenta”.
- El coste de la renovación es igual al valor que la “Matriz de la App Store de Apple"" determina como el equivalente del precio de la suscripción en dólares estadounidenses. 
- En caso de que se ofrezca período de prueba, cualquier tiempo restante del mismo se perderá al pagar una suscripción a esa publicación.

Política de privacidad: https://myfamio.com/privacy-policy
Сondiciones de uso: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
bo,"Bolivia, Plurinational State of",Navigation,6010,6,901574501,Velocímetro - velocidad GPS,"BITHAUS.TECH, UNIPESSOAL LDA",https://apps.apple.com/bo/app/veloc%C3%ADmetro-velocidad-gps/id901574501?uo=4,0.0,4.74286,105,Navigation,"Transforma cada viaje en datos valiosos con Velocímetro GPS - la app más completa de seguimiento de velocidad para conducir, ciclismo, navegación y más. Experimenta funciones profesionales que te mantienen informado y en control.

FUNCIONES PRINCIPALES:
- Seguimiento GPS de velocidad en tiempo real con precisión máxima
- Ordenador de viaje completo: velocidad, distancia, altitud, rumbo, duración
- Grabación de viajes con seguimiento de rutas
- Vista de mapa en vivo con posición en tiempo real
- Guarda y exporta tus trayectos

CAPACIDADES AVANZADAS:
Modo Picture in Picture (PRO):
- Mantén tu velocidad visible mientras usas otras apps
- Velocímetro flotante redimensionable
- Perfecto para navegación o apps de música

Pantalla Head-Up (HUD):
- Proyecta la velocidad en el parabrisas para conducir más seguro
- Modo espejo para visualización por reflexión
- Mantén la vista en la carretera mientras monitoreas la velocidad

Límites de Velocidad Basados en la Vía (PRO):
- Detección automática del límite de velocidad actual
- Alertas en tiempo real al exceder límites
- Cobertura mundial con tecnología inteligente
- Umbrales de aviso y sonidos personalizables

Métricas de Rendimiento:
- Medidor de fuerza G para aceleración y frenado
- Seguimiento mejorado de altitud con sensores barométricos
- Análisis de tiempo en movimiento vs. detenido
- Cálculos de velocidad máxima y promedio

INTEGRACIÓN PERFECTA:
- Visualización y controles de Apple Music
- Ve la canción actual sin cambiar de app
- Controla tu música mientras registras el viaje

PERSONALIZACIÓN COMPLETA:
- Elige unidades: KM/H, MPH o Nudos
- Múltiples modos de visualización y diseños
- Amplia selección de temas con colores personalizados
- Soporte para modo oscuro/claro
- Escala de velocímetro ajustable
- Formato vertical/horizontal con bloqueo de orientación
- Posición del velocímetro izquierda o derecha

SUSCRIPCIÓN PRO INCLUYE:
- Guardado y grabación ilimitada de viajes
- Exportación de rutas en formato GPX
- Detección y alertas de límites de velocidad basados en la vía
- Modo Picture in Picture
- Información meteorológica con pronósticos
- Iconos de app personalizados
- Todos los temas y colores

INFORMACIÓN DE SUSCRIPCIÓN:
- Descarga gratuita con funciones básicas siempre gratis
- Suscripción PRO opcional para funciones avanzadas
- Cancela cuando quieras desde los ajustes del App Store
- El pago se carga a tu Apple ID al confirmar la compra
- Renovación automática salvo cancelación 24 horas antes del periodo
- Gestiona suscripciones en tu configuración del App Store

NOTAS IMPORTANTES:
- Requiere GPS/Servicios de Ubicación para seguimiento de velocidad
- No compatible con modelos iPad solo WiFi
- La precisión GPS varía según señal y entorno
- Mejor precisión en áreas abiertas con vista despejada al cielo
- El uso continuo de GPS afecta la duración de batería
- Nunca manipules el dispositivo mientras conduces - ¡la seguridad primero!

¿Te gusta la app? ¡Valóranos en el App Store!
Tu opinión nos ayuda a mejorar y añadir nuevas funciones.

Términos de Uso: https://speedometer.app/terms",2014-08-12T17:13:16Z,2025-11-13T19:31:31Z
bo,"Bolivia, Plurinational State of",Navigation,6010,7,452186370,"百度地图-路线规划,出行必备","Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/bo/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E8%B7%AF%E7%BA%BF%E8%A7%84%E5%88%92-%E5%87%BA%E8%A1%8C%E5%BF%85%E5%A4%87/id452186370?uo=4,0.0,4.70833,24,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2011-07-31T07:00:00Z,2025-11-13T03:57:28Z
bo,"Bolivia, Plurinational State of",Navigation,6010,8,1493743521,Randonautica,"Randonauts, LLC",https://apps.apple.com/bo/app/randonautica/id1493743521?uo=4,0.0,3.63158,19,Navigation,"Quantum random exploration can change reality as you know it. The superpower behind Randonautica gives you a random location to journey to. Set your intention in your mind for what you seek, you will find. 

Reasons to use Randonautica to generate completely random coordinates for you to travel to:

-To go on an unexpected adventure
-To test out quantum entropy and the mind's ability to influence reality
-To break the matrix
-To get some exercise by walking to a random location
-To open a real world portal
-To get off screens and go on an outdoor adventure
-To feel heightened awareness and observation
-To feel being present 
-To find new areas in your neighborhood, town or city
-To connect with other people of similar interests across the globe on Randonautica's in-app Social Media feed, Discover

Randonautica is the first ever quantumly generated adventure game that takes you on a journey of true randomness. The adventure is yours to have and the legend will be yours to tell. Welcome, future Randonauts!

Explore the world beyond the habitual and deterministic patterns of your everyday life, discover adventures right in front of your doorstep. 

End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-02-19T08:00:00Z,2025-10-31T17:02:25Z
bo,"Bolivia, Plurinational State of",Navigation,6010,9,6737717786,Mapa Satelital - Vista Tierra,ANKAGIS YAZILIM ANONIM SIRKETI,https://apps.apple.com/bo/app/mapa-satelital-vista-tierra/id6737717786?uo=4,0.0,3.8,5,Navigation,"¡Descubre el mundo de una manera completamente nueva con Mapa Satelital - Vista Terrestre!
Explora imágenes satelitales en 3D de alta definición, navega por mapas detallados y disfruta de vistas impresionantes de nuestro planeta. Ya sea que tengas curiosidad por países lejanos, estés planeando un viaje o simplemente explorando desde casa, esta aplicación es tu compañera ideal para descubrir las maravillas terrestres de la Tierra.

Características principales:
• Imágenes satelitales: Visualiza mapas satelitales en alta definición con detalles increíbles.
• Vista Calle: Explora calles y vecindarios con panoramas inmersivos de 360 grados.
• Mapas 3D y globo terrestre: Experimenta la Tierra en 3D con un globo interactivo y visualización de terrenos.
• Atlas mundial: Accede a información geográfica sobre países, capitales y banderas.
• Navegación en tiempo real: Encuentra tu ubicación y navega con soporte GPS preciso.
• Vistas detalladas: Acércate para explorar paisajes, monumentos y edificios.
• Cobertura global: Explora ciudades, continentes y áreas remotas alrededor del mundo.

¿Por qué elegir Mapa Satelital - Vista Terrestre?
• Ideal para viajes virtuales y exploraciones terrestres.
• Descubre monumentos históricos, lugares famosos y maravillas naturales.
• Útil como herramienta educativa para estudiantes y amantes de la geografía.
• Navega fácilmente por las calles con el modo Vista Calle inmersivo.

Ya sea que estés planeando tu próxima aventura, explorando lo desconocido o simplemente disfrutando de la belleza terrestre de la Tierra, Mapa Satelital - Vista Terrestre pone el mundo al alcance de tus manos.

¡Descárgala ahora y comienza tu viaje por el mundo!

Comience con funciones esenciales de forma gratuita. La suscripción premium desbloquea proveedores de mapas mejorados, fronteras interactivas de países con visualización de banderas y estilos de mapas adicionales. Para aprovechar al máximo fuentes de mapas mejoradas, funciones avanzadas y una experiencia sin anuncios, ¡suscríbase ahora!

Su suscripción se renovará automáticamente para garantizar el acceso continuo a funciones premium. Puede gestionar sus preferencias de suscripción o desactivar la renovación automática en cualquier momento en la configuración de su cuenta.

Política de privacidad: https://www.ankagis.com/satellitemap/privacy/
Términos de uso: https://www.ankagis.com/satellitemap/tos/",2025-01-02T08:00:00Z,2025-11-09T17:55:42Z
bo,"Bolivia, Plurinational State of",Navigation,6010,10,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/bo/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.76471,17,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2011-07-09T10:02:13Z,2025-11-17T09:39:49Z
