country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bo,"Bolivia, Plurinational State of",Sports,6004,1,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/bo/app/hryfine/id1447215452?uo=4,0.0,4,8,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
bo,"Bolivia, Plurinational State of",Sports,6004,2,6483494493,Replayme.io,Gravae Tecnologia LTDA,https://apps.apple.com/bo/app/replayme-io/id6483494493?uo=4,0.0,0,0,Sports,"Replayme es un sistema de grabación de repeticiones instalado en canchas deportivas. Con él, puedes inmortalizar los 30 segundos previos a una jugada increíble con tan solo presionar el botón disponible en las canchas que tienen el sistema.
Con la aplicación Gravae, podrás ver cuantas veces quieras la jugada que hizo que tus amigos se cayeran de la silla, descargarla y compartirla en redes sociales para mostrar al mundo tu talento en la cancha.
¡Y eso no es todo! También puedes enviar el enlace de la repetición a quien quieras y así inmortalizar en la memoria ese momento tan especial.",2025-01-28T08:00:00Z,2025-10-20T17:12:13Z
bo,"Bolivia, Plurinational State of",Sports,6004,3,550928207,BeSoccer: Resultados de Fútbol,BESOCCER SOLUTIONS SL.,https://apps.apple.com/bo/app/besoccer-resultados-de-f%C3%BAtbol/id550928207?uo=4,0.0,4.77285,700,Sports,"Más de 20M de usuarios activos y más de 2k competiciones de todo el mundo, con BeSoccer tendrás los resultados y marcadores en vivo cada minuto, notificaciones personalizadas de tus equipos, jugadores y ligas favoritas, goles en vivo, estadísticas detalladas y las últimas noticias de actualidad y del mercado de fichajes.

Partidos en vivo de competiciones nacionales como internacionales, últimos resultados y marcadores de tus equipos, noticias de última hora y mucho más dentro de la mejor aplicación de fútbol.

>>CON BESOCCER: RESULTADOS DE FÚTBOL
• Consulta horarios de los partidos y resultados de hoy.
• Canales donde ver los partidos televisados.
• Recibe notificaciones de noticias, fichajes y estadísticas al instante de todas las competiciones.
• Opina y comenta en vivo en todos los partidos y noticias con nuestra gran comunidad de fans.
• Checa análisis, estadísticas y predicciones de los partidos al detalle también de cada jugador o equipo.
• Imágenes y video resúmenes de los partidos, equipos o jugadores favoritos.
• El mejor diseño posible para tus partidos y resultados en live score.
• Nuevos audio comentarios de los partidos en vivo.

>>TODOS LOS RESULTADOS, ESTADÍSTICAS Y CLASIFICACIONES
Sigue de cerca las ligas más importantes del mundo como Brasileirão, Liga Betclic Colombia,  Liga Argentina, Liga MX, MLS, así como también LaLiga, Premier League, Serie A, Ligue 1, Champions, Libertadores, Europa League, Conmebol Sudamericana ¡y muchas más! También cubrimos el fútbol femenino.

>>TODOS LOS HORARIOS Y CALENDARIOS DE PARTIDOS
Consulta los horarios de todos los partidos de hoy y los próximos encuentros clave, como próximos clásicos. Además, entérate de dónde verlos en vivo y en que canales.

>>BUSCA TODO EL FÚTBOL AL MOMENTO
Nuestro buscador te permite comparar jugadores, equipos y competiciones con datos precisos:
*¿Quién lleva más goles: Haaland o Mbappé?
*¿Quién equipo sudamericano tiene más títulos: Boca o River? ¿Chivas o América? ¿Atlético Nacional o Millonarios?
*¿Quién fue el último ganador de la Libertadores? ¿Y de la Conmebol Sudamericana?

>>TODO EL MERCADO DE FICHAJES o PASES EN VIVO
No te pierdas ni un solo movimiento del fútbol de estufa o mercado de pases. Sigue los fichajes confirmados y rumores de todos los equipos. Descubre qué jugadores están en la mira del Barcelona, Real Madrid, Palmeiras, Boca y otros equipos destacados y sus últimos fichajes.

>>ÚLTIMAS NOTICIAS DE FÚTBOL
Consulta todas las últimas noticias de fútbol de actualidad, y últimos acontecimientos del momento. Entérate de toda la actualidad deportiva de todos los equipos con BeSoccer cada minuto.

>>PERSONALIZA TU APP DE FÚTBOL A TU MANERA
Configura tu app de fútbol como más te guste y recibe notificaciones en vivo de tus equipos, jugadores y torneos favoritos:
* Goles, resultados y clasificaciones.
* Alineaciones probables y confirmadas.
* Noticias y rumores de fichajes.

----------
¡Mejoramos constantemente la aplicación gracias a todas las reseñas, opiniones y sugerencias de nuestros usuarios!
Nuestro objetivo es que disfrutes de los partidos de fútbol como nunca y ofrecerte la información más completa y actual con el live score y las estadísticas más detalladas.
¡Si tu liga, equipo o jugador favorito no está, avísanos y lo agregaremos! ¡Todo el fútbol adaptado para ti!

Fb: Facebook.com/rfutbol
X: @BeSoccer_es
Ig: @besoccer
Email: soporte@besoccer.com",2013-03-27T19:13:15Z,2025-11-13T15:03:44Z
bo,"Bolivia, Plurinational State of",Sports,6004,4,1176147574,Sofascore: Mis marcadores,SofaScore LTD,https://apps.apple.com/bo/app/sofascore-mis-marcadores/id1176147574?uo=4,0.0,4.97328,262,Sports,"Mantente al tanto de cada momento en los deportes con resultados en vivo, estadísticas y horarios. Sigue las ligas más importantes del mundo, incluyendo la Premier League, la Champions League, La Liga, la Serie A, la Bundesliga, la Liga MX, y la Primera División de Argentina. También sigue cada fase de la NBA, la EuroLeague, la NCAA y los principales torneos de tenis como Wimbledon, Roland Garros, el US Open, el Australian Open y los tours de ATP y WTA—todo en una sola aplicación.

Disfruta de la mejor aplicación de resultados en vivo: ¡Sofascore! Tu destino para todos los resultados, estadísticas deportivas y un mundo de emoción deportiva. Tanto si eres un apasionado de los deportes como un serio gestor de fantasías. Lo tenemos todo, desde simples marcadores en vivo hasta estadísticas profundas y análisis detallados de jugadores. Abarcamos 25 deportes, más de 5,000 ligas y torneos. ¡Con la aplicación Sofascore no te perderás nada!

¿Por qué elegir Sofascore?

• Rápido y preciso: Notificaciones instantáneas y resultados en tiempo real 
• Las mejores ligas: Mantente al tanto de las competiciones de élite con resultados y partidos en vivo, y encuentra un resumen completo de la temporada
• Información sobre jugadores: Estadísticas detalladas sobre goles, actuaciones de jugadores y eventos deportivos; sé el primero en enterarte
• Cobertura completa: Sumérgete en todos los resultados y partidos en vivo de las principales ligas y torneos de todo el mundo

Explora amplias funciones deportivas:

• Clasificaciones estadísticas: Accede a más de 300 estadísticas utilizadas por profesionales, sitios de noticias y analistas para obtener una visión completa
• Visión general de atributos: Visualiza los atributos clave de los jugadores para calibrar rápidamente si están completos
• Momento de ataque: Sigue la dinámica del partido y la intensidad de la presión del equipo con un gráfico único
• Marcador y mapa de tiros: Obtén los detalles de cada partido; cada punto, asistencia y patrón de tiro
• Gráfico de potencia: Sé testigo del desarrollo de los partidos, mostrando el nivel de dominio del jugador ganador.
• Mapa de calor: Visualiza los movimientos de los jugadores sobre el terreno de juego en cada partido y en toda la temporada
• Cara a cara: Compara equipos y jugadores cara a cara, analizando su historial de rendimiento y rivalidad

Descubre una amplia gama de deportes, ligas y torneos en la aplicación de resultados en vivo Sofascore:

• Futbol: Premier League, Liga de Campeones de la UEFA, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, Campeonato de Europa de la UEFA (EURO), Copa del Mundo de la FIFA
• Basquetbol: NBA, Euroliga, Copa del Mundo FIBA, Stoiximan Basket League, Serie A, Liga ACB
• Tenis: ATP Tour, WTA Tour, Grand Slams (Abierto de Australia, Abierto de Francia, Wimbledon, Abierto de los Estados Unidos), Copa Davis
• Tenis de mesa: Campeonatos del Mundo de Tenis de Mesa ITTF, Copa del Mundo de Tenis de Mesa
• Hockey sobre hielo: NHL, KHL, IIHF Campeonato del Mundo
• Deportes electrónicos: LoL, Dota 2, CS:GO 2
• Handbol: Campeonato Mundial de Handbol de la IHF, Bundesliga, Liga de Campeones de la EHF
• Volibol: Campeonato del Mundo de Volibol de la FIVB, Liga de Naciones, Liga de Campeones
• Beisbol; MLB, LMB, Pro Yakyu; NPB
• Futbol americano: NFL, NCAA
• MMA: UFC, Bellator, KSW, Rizin, PFL
• Automovilismo: Fórmula 1, NASCAR, MotoGP, WRC
• Cricket: Copa del Mundo de la ICC, Liga Premier de la India (IPL)

y el resto de deportes que abarcamos: rugby, dardos, billar, futbol sala, minifutbol, badminton, Aussie Rules, volibol playa, waterpolo, ciclismo, floorball, bandy.

Política de privacidad: https://www.sofascore.com/privacy-policy
Condiciones de uso: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
bo,"Bolivia, Plurinational State of",Sports,6004,5,571801488,365Scores - Resultados en vivo,365Scores LTD,https://apps.apple.com/bo/app/365scores-resultados-en-vivo/id571801488?uo=4,0.0,4.72157,1961,Sports,"La app de resultados en vivo más completa del mercado ya está en tu bolsa.

En 365Scores encontrarás todo lo que necesites para seguir de cerca tus deportes favoritos: resultados en vivo, noticias, estadísticas, videos, análisis y mucho más. Cubrimos 10 deportes y más de 2000 competiciones de todo el mundo.

Personaliza tu experiencia como nunca antes.
Sigue a tus equipos y ligas favoritas, y ahora también gestiona tu experiencia con el nuevo calendario deportivo. Organiza tu agenda, recibe recordatorios y no te pierdas ningún partido.

Además, puedes seguir a tus jugadores preferidos, tanto del fútbol como del básquet. Conoce todos sus datos, partidos, estadísticas, y marca como favoritos a tus ídolos para recibir alertas personalizadas. ¿Una promesa en el exterior? También la puedes seguir.

Cobertura total del fútbol latinoamericano y global:
Seguimos de cerca torneos como la Liga MX, Liga Profesional Argentina, LigaPro Ecuador, Liga 1 Perú, Copa de Primera Paraguay, Campeonato Nacional Chile, y también las ligas más importantes del mundo:
La Liga, Premier League, Bundesliga, Serie A, Ligue 1, Champions League, Libertadores, Sudamericana, Europa League y muchas más.

¡Viví el deporte en tiempo real con los widgets de 365Scores para iOS!

365Scores te ofrece dos potentes widgets para que estés más cerca del juego que nunca:

-Widget para la pantalla de inicio: consultá al instante tu lista personalizada de Mis Resultados con los partidos en vivo y los próximos encuentros, ¡directamente desde tu pantalla principal!

-Live Activities: seguí los resultados en tiempo real sin desbloquear tu iPhone. Los marcadores se actualizan al instante desde tu pantalla bloqueada.

¿Qué hace única a 365Scores?
Notificaciones en tiempo real:
Recibe al instante los goles, tarjetas, noticias clave y cualquier evento relevante de tus equipos y ligas favoritas.

Notificaciones personalizadas:
Decide qué quieres recibir y cuándo. Tu controlas tu experiencia.

Guía de TV:
Te decimos en qué canal o plataforma ver cada partido, país por país.

Calendario deportivo
Con nuestro nuevo calendario deportivo podrás estar pendiente siempre de tus ligas y equipos favoritos

Mercado de pases:
Sigue todas las transferencias y rumores. No te pierdas ningún movimiento.

Contenido multimedia exclusivo:
¿No puedes ver el partido? No importa. Accede a lo mejor en contenido visual para no perderte nada.

Estadísticas completas:
Posiciones, goleadores, tarjetas, remates, posesión, tiros al arco y mucho más, en tiempo real durante cada partido.

Estadísticas previas al partido
Obten ventaja con nuestras estadísticas previas al partido. Revisa el historial entre equipos, estado de forma, análisis de jugadores clave y datos de expertos.
Prepara cada partido como un profesional. Adelantate al juego con 365Scores.

Sé un experto del juego con 365Scores – Descarga ahora y no te pierdas de nada.
Más de 150 millones de descargas en todo el mundo ya respaldan nuestra calidad y disfrutan de nuestras actualiaciones en vivo, estadísticas pre y post partido  y la mejor información del paritdo. No te quedes fuera.

10 deportes en una sola app:
Fútbol, básquet (NBA y ligas locales), tenis, béisbol, rugby, voleibol, hockey sobre hielo, fútbol americano y handball.

¿Preguntas o comentarios? Escribenos a contact@365scores.com o visitanos en nuestras redes:

Instagram: instagram.com/365scoresmx

Facebook: facebook.com/365scores

Twitter: twitter.com/365ScoresMx

Términos de uso: https://365scores.info/pages/terms
Política de privacidad: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
bo,"Bolivia, Plurinational State of",Sports,6004,6,766443283,Flashscore: Resultados en vivo,Livesport s.r.o.,https://apps.apple.com/bo/app/flashscore-resultados-en-vivo/id766443283?uo=4,0.0,4.82207,444,Sports,"Tu mejor app de noticias deportivas y resultados en vivo. Goles, resultados e historias, todo en Flashscore. Sigue los últimos momentos destacados de todo el mundo del deporte, incluyendo fútbol, básquetbol, tenis, béisbol  y mucho más. Elige entre 30+ deportes y 6000+ competiciones y nuestras notificaciones personalizadas te informarán de cada acción importante del partido.

¡Descarga Flashscore ahora y sigue el partido como nadie!

Características clave:     
• Lo más rápidos resultados en directo: obtén actualizaciones en tiempo real con estadísticas detalladas, datos xG, ratings de jugadores y equipos, clasificaciones en vivo y actualizaciones de partidos.
• Noticias deportivas a fondo: mantente informado con entrevistas exclusivas, noticias, rumores de transferencias y análisis de datos en profundidad.
• Favoritos a tu medida: recibe notificaciones de noticias, alertas de goles y recordatorios personalizados para tus equipos, competencias o partidos favoritos.
• Sigue a tus jugadores favoritos: agrégalos a tu lista y activa notificaciones para no perderte cuando estén en la alineación titular, marquen goles, reciban tarjetas o se actualice su rating.
• Avance de partidos de expertos: accede a oportunidades y estadísticas seleccionadas para mejorar la precisión de tus predicciones deportivas.
• Predicción de alineaciones: manténgase un paso adelante y descubra quién es probable que comience en el próximo partido dada su forma actual, lesiones inesperadas o cambios en la alineación.
• Estadísticas detalladas de los jugadores: consulta los goles esperados (xG), las asistencias esperadas (xA), la cantidad de tiros, pases, toques etc.

RESULTADOS Y NOTICIAS DEPORTIVAS EN VIVO, RÁPIDOS Y PRECISOS

• VELOCIDAD: ya sea que se marque un gol, se emita una tarjeta roja, se termine un set o período, lo sabrás al mismo tiempo que la audiencia en vivo.

• GRAN COBERTURA: puedes encontrar partidos en vivo de fútbol, ​​baloncesto en directo, béisbol live score, marcadores de tenis online, clasificación de golf, fútbol americano en vivo y más de 30 deportes (hockey, voleibol, MMA, etc.) en nuestra app.


Cobertura de los principales eventos mundiales y Competiciones locales:
Fútbol: Copa Libertadores, Copa Sudamericana, Liga Profesional, Brasileirao, Liga DiMayor, Liga Pro de Ecuador, Premier League, LaLiga, Serie A, Ligue 1, Bundesliga, MLS, Champions League (UCL), Europa League, Conference League, Mundial de Clubs
Básquet: NBA, Euroliga, ACB, Copa del Mundo
Tenis: torneos del ATP/WTA Tour, incluidos los Grand Slams (Australia Open, Roland Garros, Wimbledon, US Open)
Béisbol: MLB, LMB, LMP, LIDOM, LVBP, Serie del Caribe
Fútbol americano: NFL, CFL, NCAA
Hockey: NHL, IIHF World Championship
Voleibol: Serie A1 de Italia, Nations League, Nations League Femenina
Rugby Union: Seis Naciones, Premiership Rugby, Mundial de Rugby
Golf: Abierto Británico (The Open), Masters, US Open, PGA Championship
Deportes de motor: Fórmula 1 (F1), MotoGP
MMA: UFC, Bellator MMA

NO TE PERDERÁS MÁS PARTIDOS NI ACTUALIZACIONES.

• EQUIPOS Y PARTIDOS FAVORITOS: No pierdas tu tiempo y sigue solo tus partidos, equipos y competiciones favoritas.

• ALERTAS Y NOTIFICACIONES: El inicio del partido, alineaciones o goles, no te perderás ningún detalle. Simplemente selecciona tus partidos favoritos y espera que tu dispositivo móvil te lo cuente.


CLASIFICACIONES Y DETALLES DE PARTIDO.

• ALINEACIONES Y ENFRENTAMIENTOS DIRECTOS (H2H): ¿Necesitas saber las alineaciones antes del inicio del partido? Las tenemos antes del inicio del juego. También verás un historial de enfrentamientos (H2H) para que así puedas conocer los resultados entre ambos equipos en partidos anteriores.

• TABLAS EN VIVO: Un gol puede cambiar muchas cosas. Nuestras clasificaciones en vivo te mostrarán si un gol cambia las posiciones de la Liga, así como la tabla de goleadores. 

Condiciones de uso: https://livesport.eu/terms-of-use/es-mx
Política de privacidad: https://livesport.eu/privacy-policy/es-mx",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
bo,"Bolivia, Plurinational State of",Sports,6004,7,1474049961,1xPass,1XCorp N.V.,https://apps.apple.com/bo/app/1xpass/id1474049961?uo=4,0.0,3.25,8,Sports,"Данное приложение позволяет  превратить свой телефон в клубную карту для доступа к функциям предлагаемых на Пунктах Приема Ставок. Удобная электронная карта, она не занимает место и не теряется, просто достань телефон и покажи штрихкод. Моментальная идентификация участника азартных игр позволяет существенно сэкономить время кассиру и провести идентификацию согласно законодательству.",2019-08-06T07:00:00Z,2025-06-16T21:08:59Z
bo,"Bolivia, Plurinational State of",Sports,6004,8,1312023245,Reva - Reserva de canchas,Kynox S.A.,https://apps.apple.com/bo/app/reva-reserva-de-canchas/id1312023245?uo=4,0.0,4,4,Sports,"Reva es la plataforma definitiva para los amantes del deporte que buscan una forma fácil y rápida de reservar canchas y clases en su ciudad.

Desde fútbol, pádel, tenis hasta básquet, Reva te conecta con los mejores clubes y academias deportivas, permitiéndote gestionar tus actividades con total comodidad desde tu teléfono.",2018-01-11T03:46:40Z,2025-10-30T17:43:20Z
bo,"Bolivia, Plurinational State of",Sports,6004,9,1444543396,Copa Fácil,JOSE AUGUSTO N COSTA LTDA,https://apps.apple.com/bo/app/copa-f%C3%A1cil/id1444543396?uo=4,0.0,4.79,300,Sports,"Copa Fácil es un sitio web y una app para organizar campeonatos, ligas y torneos. Publica los resultados, la clasificación, las fotos, los videos y las noticias para que todos puedan seguir tu campeonato.

Con la aplicación también tienes ranking de jugadores, puedes crear encuestas y sondeos, adjuntar documentos, imprimir Acta de resultados y tablas, compartir imágenes de los resultados, realizar inscripciones y muchas otras funciones.

DEPORTE Y MODALIDADES
Copa Fácil tiene varias formas de gestionar los campeonatos deportivos y de eSports:

FÚTBOL
FÚTBOL SALA
BALONMANO
BALONCESTO
VÓLEIBOL
ZAPATILLAS DEPORTIVAS
TENIS DE MESA (PING PONG)
MOBA (LOL, DOTA)
BATTLE ROYALE (FORTNITE, FREE FIRE, Call of Duty)
JUEGOS DE TIRO
FÚTBOL ONLINE (PES, FIFA)
y varias otras opciones para que crees el campeonato que deseas.

TIPOS DE CAMPEONATOS
Puede crear torneos de todos contra todos, eliminatorias, grupos o una combinación de lo que desee. También es posible crear campeonatos con varias categorías, ideales para juegos escolares o campeonatos con divisiones de edad o separados por hombres/mujeres.

SISTEMA COMPLETO
Con la aplicación puedes agregar moderadores para ayudarte a editar el campeonato, enviar enlaces de registro de equipos, agregar pancartas de patrocinadores, escudos de equipos y fotos de jugadores, compartir en redes sociales y mucho más.

Si tienes alguna duda por favor contáctanos de la forma que prefieras y te ayudaremos lo antes posible.

Descárgalo ahora y empieza a utilizar la mejor aplicación de gestión de ligas y torneos",2018-12-15T20:16:03Z,2025-11-18T20:57:28Z
bo,"Bolivia, Plurinational State of",Sports,6004,10,488575683,FotMob - Resultados de Fútbol,FotMob AS,https://apps.apple.com/bo/app/fotmob-resultados-de-f%C3%BAtbol/id488575683?uo=4,0.0,4.91973,299,Sports,"Únete a más de 20 millones de fans que confían en FotMob para mantenerse informados.

FotMob te ofrece todos los resultados en vivo, estadísticas y noticias que necesitas para seguir el fútbol desde cualquier lugar del mundo. Con alertas personalizadas y actualizaciones ultra rápidas, siempre estarás al día con tus equipos y jugadores favoritos. Nuestra misión es sencilla: cambiar la forma en que el mundo sigue el fútbol.

Características clave:
• Resultados en vivo con alertas instantáneas de goles
• Noticias personalizadas y alertas sobre tus equipos y jugadores favoritos
• Widgets para la pantalla de inicio con noticias y partidos en vivo
• Estadísticas detalladas de partidos, incluyendo xG y mapas de disparos
• Resúmenes en video y comentarios de audio
• Comentarios en vivo en texto para seguir el partido minuto a minuto
• Noticias sobre transferencias y últimas novedades
• Guía de programación de TV (disponible en México y Estados Unidos)
• Equipo de la Semana (TOTW) y calificaciones de jugadores semanales

Cubrimos más de 400 competiciones globales, incluyendo: Liga BBVA MX, Liga MX Femenil, Liga de Expansión MX, Copa Libertadores, Copa Sudamericana, Premier League, La Liga, Champions League, Europa League, Bundesliga, Serie A, MLS, Ligue 1, Eredivisie, FA Women’s Super League, Copa del Mundo 2026 y muchas más.

Mantente conectado y comparte tus comentarios, ¡nos encantaría escucharte!
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Al usar esta app, aceptas el Contrato de Licencia para el Usuario Final (EULA) estándar de Apple:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
