country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bo,"Bolivia, Plurinational State of",Finance,6015,1,1135987447,Yape Bolivia,Banco de Cr�dito de Bolivia S.A.,https://apps.apple.com/bo/app/yape-bolivia/id1135987447?uo=4,0.0,3.04861,432,Finance,"¡Con Yape todo es posible!


Ya somos más de 3 MILLONES de yaperos y más de 1.5 MILLONES de negocios a nivel nacional.


Súmate tú también y empieza a yapear ¡sin comisiones ni cuenta bancaria!


-	Yapea a tus contactos solo con el número celular o escaneando el código QR.
-	Yapea tus servicios básicos como luz, agua, teléfono, impuestos y más.
-	Recarga crédito a tu celular a cualquier línea telefónica: Entel o Tigo, desde donde estés.
-	Compra paquetes de megas Entel y Tigo.
-	Yapea a otros Bancos con el número de cuenta.


Características de billetera digital Yape Bolivia:


-	Número de cuenta: # de celular
-	Moneda: Bs. Bolivianos
-	Comisiones: CERO, 100% GRATIS.
-	Tipo de cuenta: Billetera.


Para usar Yape no necesitas tener una cuenta en el banco. Solo sigue estos pasos:


1.	Descarga Yape Bolivia: registro 100% digital y gratuito solo con tu número de celular y cédula de identidad.


2.	Agrega dinero mediante transferencias o entrégale a tu amigo dinero en efectivo y pídele que te haga un yapeo por QR o por número de contacto. Otras opciones son a través de agentes y cajeros BCP.


3.	Yapea: a tus contactos, solo con el número de teléfono, escaneando QR o a otros bancos.


*Validamos tu identidad para resguardar tu seguridad en cumplimiento a la normativa de la ASFI.



¡Empieza a disfrutar todos los beneficios y funcionalidades que tenemos para ti!


Conoce más en: www.yape.com.bo o síguenos en redes sociales como @yapebolivia.


¿Tienes alguna duda o consulta? Escríbenos a nuestro canal oficial de WhatsApp de Yape al +59172007654



Con el respaldo del BCP Bolivia. 


Av. Hernando Siles N°5555, La Paz, Bolivia – Banco de Crédito de Bolivia S.A.",2016-09-02T04:22:37Z,2025-11-12T14:01:03Z
bo,"Bolivia, Plurinational State of",Finance,6015,2,6499217598,Takenos,Takenos Inc.,https://apps.apple.com/bo/app/takenos/id6499217598?uo=4,0.0,4.30233,129,Finance,"Usa Takenos para poder recibir tus ingresos en todo el mundo. Vas a poder tener tu cuenta en USD, EUR y otras monedas para que tus clientes o empleadores te envíen por tus trabajos en todo el mundo. Una vez que recibas los fondos, vas a poder usar tu saldo de la manera que mas te convenga en moneda local, USD digital o con tu tarjeta internacional o local.",2024-07-03T07:00:00Z,2025-11-13T12:37:08Z
bo,"Bolivia, Plurinational State of",Finance,6015,3,6479173387,Altoke BancoSol,Banco Solidario S.A. (BO),https://apps.apple.com/bo/app/altoke-bancosol/id6479173387?uo=4,0.0,3.04808,104,Finance,"¡Cobrar y Pagar ahora es altoke!

Regístrate Gratis en esta app respaldada por BancoSol, disfruta de una experiencia simple y segura para tus Cobros y Pagos.

¿Qué tendrás con altoke?

- Cuenta 100% digital sin monto mínimo de apertura.
- Pagos con QR.
- Cobros con QR sin necesidad de acceso a internet.
- Reporte de ingresos y gastos.
- Transacciones y retiros ilimitados sin comisiones ni restricciones.
- Retiros sin tarjeta en ATM, Agencias BancoSol, Sol Amigo y Sol Amigo Express.

Recuerda que altoke NO tiene costo de mantenimiento, está dirigida a personas naturales y opera en Moneda Nacional (Bs.)

Paga, Cobra y Retira tu Dinero altoke.
¡Descárgala ahora! Y descubre un mundo de posibilidades.

Para más información, visita: www.altoke.com.bo


Calle Nicolás Acosta #289 La Paz - Bolivia - Banco Solidario S.A. BancoSol S.A.",2024-05-09T07:00:00Z,2025-10-31T20:41:59Z
bo,"Bolivia, Plurinational State of",Finance,6015,4,1037062092,BMSC Móvil,Banco Mercantil Santa Cruz S.A.,https://apps.apple.com/bo/app/bmsc-m%C3%B3vil/id1037062092?uo=4,0.0,3.11111,18,Finance,"¡Tu tiempo es valioso, y en el Banco Mercantil Santa Cruz lo sabemos!

Por eso, te presentamos la nueva versión de nuestra Banca Móvil, completamente rediseñada para que puedas realizar tus operaciones de forma ágil, segura y desde la comodidad de tu celular.

Pensando en ti, hemos renovado la app con una interfaz moderna, intuitiva y funcional, adaptada a tus necesidades en este mundo digital. Ahora, tu experiencia será más fluida, rápida y personalizada.

¿Qué trae de nuevo?

Diseño renovado, moderno e intuitivo.
Imágenes actualizadas y banners más comunicativos.
Accesos directos a las operaciones más frecuentes.
Control de privacidad para mostrar u ocultar tu saldo.
Gestión mejorada de destinatarios.
Transferencias más simples entre cuentas propias, terceros y otros bancos.
Menos campos requeridos para transferencias.
Flujo optimizado para el pago de servicios.
Mayor información en préstamos y tarjetas de crédito.
Ubicación fácil de agencias y cajeros automáticos.
Menú de transferencias QR rediseñado.
Nueva apariencia moderna y simplificada de la clave dinámica.
Nuevo acceso a Beneficios desde el menú principal.
Capacidad de copiar y pegar información de cuentas.
Opción para recuperar tu contraseña desde la Banca Móvil.
Botón de Punto Reclamo habilitado en la aplicación.
Extractos Históricos disponibles en el menú de opciones.
Cambio de contraseña desde el menú de Métodos de Acceso.
Mensajería mejorada con alertas por color y nuevos pop-ups.

¿Aún no tienes usuario?

¡Obtén el tuyo afiliándote desde la nueva app, llamando a nuestra Central de Consultas o visitando cualquiera de nuestras agencias!

¿Olvidaste tu contraseña?

Ahora dispones de una nueva opción de recuperación de contraseña desde la Banca Móvil, también puedes realizarlo desde la Banca por Internet o contactarnos a nuestra central de consultas y con gusto te ayudaremos.

Descubre todo lo que puedes hacer con la nueva Banca Móvil:

Consulta saldos y movimientos de tus cuentas.
Paga y genera códigos QR con una vigencia de hasta 365 días.
Agrega, edita y filtra cuentas de terceros y otros bancos.
Realiza transferencias entre tus cuentas, a terceros y a otros bancos.
Paga servicios básicos como telefonía, internet, televisión, colegios y más.
Realiza pagos de préstamos y tarjetas de crédito.
Agenda transferencias y pagos de servicios o créditos.
Ubica fácilmente nuestras agencias y cajeros automáticos.
Solicita tu clave para operar sin tarjeta en cajeros automáticos.
Realiza transferencias vía código QR.
Envía dinero a números de celular para que el beneficiario lo retire en cualquier cajero del BMSC con una clave única.

Para más información y descubrir muchos productos, visita:
https://www.bmsc.com.bo",2015-09-07T01:48:22Z,2025-10-28T14:54:04Z
bo,"Bolivia, Plurinational State of",Finance,6015,5,6502862752,Billetera Yasta,BANCO UNION S.A.,https://apps.apple.com/bo/app/billetera-yasta/id6502862752?uo=4,0.0,3.85876,177,Finance,"Descubre la nueva App de Billetera Móvil Yasta: rápida, segura e intuitiva. Con Yasta, podrás realizar transacciones entre billeteras de manera sencilla, enviando dinero directamente a tus contactos. Además, disfruta de transferencias rápidas y seguras mediante códigos QR para cobrar y pagar en un instante. También puedes recargar crédito en cualquier momento.

Solo necesitas una cédula de identidad boliviana para empezar. Aprovecha esta oportunidad para simplificar tu vida financiera y únete a la revolución digital con Yasta. ¡Descárgala ahora y experimenta la comodidad de una billetera móvil diseñada para ti!",2024-07-11T07:00:00Z,2025-11-12T00:30:15Z
bo,"Bolivia, Plurinational State of",Finance,6015,6,1582673945,Yolo Pago,Banco Ganadero S.A.,https://apps.apple.com/bo/app/yolo-pago/id1582673945?uo=4,0.0,3.94466,253,Finance,"Descarga Yolo Pago para simplificar tu vida al hacer todos tus pagos desde tu celular, sin letras chicas 
 
¿Qué puedes hacer con Yolo Pago? 
 
 Transferencias  
- Paga con tan sólo el número de celular de tus contactos
- Transfiere a cuentas bancarias
- Cobra a tus amigos al compartirles un link 

 QR 
- Paga al leer o cargar un código QR 
- Cobra a tus amigos al compartirles un código QR
  
 Pago de Servicios 
- Paga tus servicios de luz, agua, teléfono, gas, internet y cable desde tu celular 
- Agenda y visualiza tus deudas  

 Recarga y Retiro de Dinero 
- Deposita o retira dinero a una cuenta Yolo desde un Cajero Automático o Punto de Atención Yolo. Visualiza los puntos más cercanos desde la aplicación

 Recarga de Celular 
- Recarga una línea de celular de manera rápida y segura desde tu celular 

 Comercios 
- Cobra a través de un código QR o link de cobro 
- Controla los flujos de tu negocio con los movimientos de tu cuenta, estamos del lado de tu negocio 
 
¡Yolo Pago es para todos! 

Para crear tu cuenta sólo necesitas ser mayor de 18 años y tener tu C.I. Boliviano vigente.

¡Descarga la app, ingresa tu número de celular, seguí los pasos hasta finalizar el proceso y así de fácil ya tienes tu cuenta Yolo!",2022-01-21T08:00:00Z,2025-11-19T20:22:17Z
bo,"Bolivia, Plurinational State of",Finance,6015,7,1436799971,Binance: Compra Bitcoin Crypto,Binance Switzerland AG,https://apps.apple.com/bo/app/binance-compra-bitcoin-crypto/id1436799971?uo=4,0.0,4.86641,4888,Finance,"Compra, vende y haz holding de criptomonedas como Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) y Pepe (PEPE) de forma segura y con comisiones de trading bajas. Con más de 240 millones de usuarios en todo el mundo, Binance es el mayor exchange de criptomonedas del mundo. Estas son las razones:

HAZ TRADING DE TUS TOKENS FAVORITOS Y MÁS

Haz trading de más de 350 criptomonedas admitidas, incluidas Bitcoin (BTC) y Ether (ETH).
Sigue el mercado mediante alertas de precios y opera con herramientas de trading avanzadas. 
Configura órdenes recurrentes (DCA) para comprar cripto cada hora, día, semana o mes.
Disfruta de la mejor liquidez de su clase en cada trade de criptomonedas. 
Compra criptomonedas y agrega fondos a tu billetera en minutos con opciones de pago flexibles, que incluyen tarjetas de crédito o débito, transferencias bancarias y comercio peer-to-peer (P2P).
Encuentra Traders Principales para seguir y replica sus estrategias de trading con un solo toque.

GANA RECOMPENSAS DIARIAS CON TUS ACTIVOS OCIOSOS

Gana recompensas del staking, la inversión dual y el farming de rendimiento. Aprovecha los beneficios de hacer staking de criptomonedas en activos populares como Bitcoin (BTC). 
Usa la Inversión automática para comprar cripto y obtener ingresos pasivos al mismo tiempo.**


UN EXCHANGE DE CRIPTOMONEDAS SEGURO, REGULADO Y QUE CUMPLE CON LAS NORMAS

Binance es el exchange de criptomonedas más regulado del mundo y cuenta con licencias, registros y aprobaciones en múltiples jurisdicciones. 
Todos los fondos de los usuarios se mantienen en una proporción 1:1 en un fondo Secure Asset Fund for Users (SAFU) valorado en mil millones de dólares. 
Nuestro sistema está protegido con medidas de seguridad de última generación, que incluyen el monitoreo del riesgo en tiempo real, protocolos KYC estrictos y cifrado de datos de extremo a extremo avanzado.


GASTA Y ENVÍA TU BALANCE DE CRIPTOMONEDAS

Usa los tokens en tu billetera para comprar boletos de avión o en tiendas de marcas que admitan criptomonedas.
Realiza transferencias de criptomonedas seguras desde tu billetera a tus amigos y familiares en todo el mundo. 


EXPLORA LO MEJOR DE LA WEB3, LAS CRIPTO Y LA BLOCKCHAIN

Accede a contenido personalizado de la Web3, las cripto y la blockchain desde la página de inicio de tu aplicación. 
Participa en las discusiones de la comunidad de Binance sobre las últimas tendencias de la blockchain y las cripto.
Aprende sobre las cripto con cursos y artículos sobre temas relacionados con Bitcoin, el trading y la administración de tus finanzas.
Usa nuestra billetera Web3 integrada para interactuar de forma segura con DApps, obtener rendimiento con DeFi e intercambiar más de 10,000 tokens en diferentes blockchains.


ACCESO A ATENCIÓN AL CLIENTE 24/7
Permítenos ayudarte en tu experiencia cripto, tanto si eres un trader ávido o un principiante que busca comprar Bitcoin.
Ofrecemos ayuda desde Atención al cliente por chat en vivo las 24 horas, los 7 días de la semana y en 18 idiomas.

*por volumen de trading - Fuente: https://coinmarketcap.com/rankings/exchanges/ 
** Aviso legal por limitación regional: Este es un anuncio general. Es probable que algunos productos y servicios mencionados aquí no estén disponibles en tu región.
***La aplicación de Binance está disponible solo para personas no estadounidenses, sean ciudadanos o residentes. En cuanto a los usuarios que residan o sean ciudadanos estadounidenses, pueden dirigirse a la aplicación de Binance.US.

¿Aún no te decides? Descárgala ahora y descubre por qué más de 240 millones de usuarios eligen Binance para comprar cripto, hacer trading de más de 350 criptomonedas y hacer holding de sus activos de forma segura. La aplicación de Binance va más allá de su uso comercial tradicional, ya que permite a los usuarios aprender más sobre la blockchain, obtener ingresos pasivos a través del staking y gastar sus criptomonedas.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
bo,"Bolivia, Plurinational State of",Finance,6015,8,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/bo/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
bo,"Bolivia, Plurinational State of",Finance,6015,9,1636697895,Meru | Cuenta en dólares,R3mit solutions inc,https://apps.apple.com/bo/app/meru-cuenta-en-d%C3%B3lares/id1636697895?uo=4,0.0,4.87532,1580,Finance,Una cuenta global en dólares ciudadanos del mundo,2022-08-01T07:00:00Z,2025-11-07T11:53:09Z
bo,"Bolivia, Plurinational State of",Finance,6015,10,1035434110,GanaMóvil,Banco Ganadero S.A.,https://apps.apple.com/bo/app/ganam%C3%B3vil/id1035434110?uo=4,0.0,4.46235,664,Finance,"GanaMóvil es simple, rápido y seguro para realizar transacciones bancarias personales con tu dispositivo móvil.

Consulta tus cuentas y tarjetas de créditos, realiza transferencias a otros bancos, entre cuentas propias, a cuentas de terceros, pago de servicios, pago de instituciones educativas registradas, giros y remesas, pago de préstamos, pago de tarjetas de crédito, administración de tarjetas de débito para compras por internet, países y límites de transacciones.

Además, clientes y usuarios pueden descargar la aplicación móvil para ubicar puntos de atención y revisar tiempos aproximados de espera para escoger la mejor alternativa. Incluye la función para apertura de cuenta de ahorro GanaDoble desde el celular.

Para habilitar el servicio de cliente:
1. Descarga la aplicación desde la tienda autorizada App Store.
2. Ingresa tu código de persona del Banco Ganadero S.A.
3. Solicita la habilitación del servicio en el dispositivo utilizado (puedes habilitar hasta 3 dispositivos móviles).
4. Si dispones del dispositivo de seguridad GanaPin ingresa a tu banca por internet GanaNet en el menú “GanaMóvil” y escoge la opción “Habilitación de dispositivo”. Una vez completes la información solicitada y finalices la habilitación de tu celular podrás ingresar a GanaMóvil con tu código de persona y clave. 
5. Si dispones quieres habilitar un segundo dispositivo, puedes activar el GanaPin Digital desde GanaMóvil y seguir los pasos del punto anterior.
5. Accede a GanaMóvil con tu código de persona y clave de acceso a nuestra plataforma de banca virtual GanaNet.

Consultas sobre cómo habilitar el servicio:
Email: bancoganadero@bg.com.bo
Telf. Contact Center: 800 10 3999
WhatsApp: 72103001

Funciones para clientes y usuarios:
• Puntos de Atención: Localiza oficinas y cajeros automáticos (ATMs) del banco. Además, consulta el tiempo aproximado de espera para atención en caja, ejecutivo de cuenta y plataforma en oficinas próximas a tu ubicación, para comparar la opción más conveniente.
• Apertura de Caja de Ahorro Ganadoble: Permite al usuario solicitar apertura de una caja de ahorro GanaDoble en bolivianos para persona natural de manejo individual desde el dispositivo móvil, registrando información para luego visitar las oficinas y finalizar el contrato.

Aspectos de Seguridad:
Una vez hayas habilitado tu dispositivo, para ingresar a la aplicación deberás utilizar tu código de persona y clave de acceso a la banca virtual GanaNet. Adicionalmente, la pantalla mostrará tu imagen de seguridad (la que previamente seleccionaste en GanaNet o en nuestras oficinas) y la fecha y hora del último acceso a tu GanaMóvil.

La secuencia para efectos de seguridad es:
- Ingresa tu código de persona.
- Verifica si es correcta la imagen de seguridad (la que previamente seleccionaste en GanaNet o en nuestras oficinas); si es la correcta introduce tu contraseña de acceso a GanaMóvil.
- Una vez haya ingresado se mostrará los datos de fecha y hora del último acceso a GanaMóvil.

Si lo requieres, puedes realizar el bloqueo de la aplicación en cualquiera de tus dispositivos registrados, desde GanaNet, llamando al Contact Center o en nuestras oficinas.
-La información de tus operaciones se transmite protegida y no se guarda en tu celular.

Si tienes dudas en temas de seguridad contáctenos por:
Email: bancoganadero@bg.com.bo

GanaNet, GanaMóvil y el isotipo de GanaMóvil son marcas registradas del Banco Ganadero S.A. Bolivia.",2015-09-18T11:52:46Z,2025-11-18T12:47:23Z
