country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cy,Cyprus,Navigation,6010,1,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/cy/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.71849,373,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
cy,Cyprus,Navigation,6010,2,585027354,Google Maps,Google LLC,https://apps.apple.com/cy/app/google-maps/id585027354?uo=4,0.0,4.7116,10267,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2019-09-03T07:00:00Z,2025-11-20T16:03:21Z
cy,Cyprus,Navigation,6010,3,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/cy/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.31667,240,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
cy,Cyprus,Navigation,6010,4,1517815656,Pame App,CPT Cyprus Public Transport Services and Operations Ltd,https://apps.apple.com/cy/app/pame-app/id1517815656?uo=4,0.0,3.57746,213,Navigation,"The Pame App allows bus passengers to plan their journeys when using Cyprus Public Transport. The app gives passengers real time information on buses and their arrival at each bus stop. Passengers can also browse an interactive bus map, access route information, route maps and other information. Passengers can also top up their Motion Travel Card.",2020-06-29T07:00:00Z,2025-11-19T19:31:57Z
cy,Cyprus,Navigation,6010,5,6744960690,Cyprus Info,Serhii Melnychuk,https://apps.apple.com/cy/app/cyprus-info/id6744960690?uo=4,0.0,0,0,Navigation,"Discover Cyprus with confidence.
Cyprus Info is your all-in-one mobile guide to navigating the island with ease and convenience. Whether you're a local or a visitor, the app helps you stay informed and move smarter.
 
With a clean, user-friendly interface and continuous updates, Cyprus Info is your go-to tool for smarter travel and exploration across Cyprus.
 
Why Cyprus Info?
Clean, intuitive map-based navigation
Real-time updates and accurate info
Designed for both locals and tourists
Continuous updates with new features and categories
 
Explore Cyprus the smart way. Start with transport, and stay tuned for more.
 Download Cyprus Info now — your journey just got easier.",2025-07-28T07:00:00Z,2025-11-19T21:44:15Z
cy,Cyprus,Navigation,6010,6,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/cy/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.85215,602,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
cy,Cyprus,Navigation,6010,7,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/cy/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.48485,33,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
cy,Cyprus,Navigation,6010,8,320969612,Tube Map - London Underground,Mapway Limited,https://apps.apple.com/cy/app/tube-map-london-underground/id320969612?uo=4,0.0,4.70228,131,Navigation,"Tube Map is the award-winning navigation app that includes the official TfL (Transport for London) Tube Map. Tube Map - London Underground works both on and offline and is the #1 Tube Map with over 22 million downloads!


Key features:


Uses the official TfL iconic Harry Beck London Underground map design.
Includes additional map views for the TfL Night Tube and Rail Network. Plus a bonus map that we have created that is more geographical. 
An easy to use journey planner that works with and without an internet connection.
Check line status for delays, closures and service changes.
See what time the next Tube is due with live departures from TfL.
National Rail arrivals and departures.
Journey planning made easy with real-time routing around closures and delays.
Use step-by-step directions in the journey planner to find your way around London.
Save your favourite routes for quick selection when on the go.
Save your Home and Work stations for up to date station, line and route information.
Find your closest Tube station wherever you are in London.
Tube Map – London Underground Apple Watch app available.
Line status widget
Travel Guide
Exclusive features also available; First & Last Tube Times, Tube Exits, Premium Line status widget and Priority Support.
NEW - Remove advertising subscription


With over 60 million downloads worldwide, there's a Mapway app for many of the busiest transport systems in the world including New York Subway, Paris Metro, Bus Times London and Berlin Subway.


Plan. Route. Relax.


Please note: whilst we endeavour to ensure that Line Status notifications are delivered in a timely manner we can’t guarantee this 100% of the time. There may be occasions when the functionality isn’t available due to technical reasons outside of our control. Continued use of GPS running in the background can dramatically decrease battery life.


Tube Map Premium available as an in-app subscription: 99p weekly, £3.99 monthly or £9.99 annually, or as a one-off purchase of £24.99. Prices may vary by location. Cancel at any time, for any reason. Payment will be charged to your iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of your chosen price tier. Subscriptions can be managed and auto-renewal may be turned off by going to Account Settings in your iTunes Account. Any unused portion of a free trial period, if offered, will be forfeited when a subscription to that publication is purchased, where applicable. Read our terms in full at https://www.mapway.com/terms-conditions/",2011-07-08T22:41:17Z,2025-08-26T09:25:47Z
cy,Cyprus,Navigation,6010,9,1526269266,Artemis CY,D.G. Techlink Ltd,https://apps.apple.com/cy/app/artemis-cy/id1526269266?uo=4,0.0,3.88235,17,Navigation,"Η εφαρμογή “Artemis Cy” δημιουργήθηκε από την Υπηρεσία Θήρας και Πανίδας για υποβοήθηση κυρίως των κυνηγών αλλά και των άλλων πολιτών ή τουριστών που ασχολούνται με δραστηριότητες στο ύπαιθρο.

Μέσω της εφαρμογής παρέχονται οι ακόλουθές λειτουργίες:

Κυνηγετικοί και Άλλοι Χάρτες

Πρόσβαση σε χάρτες κυνηγίου και άλλους χάρτες με δυνατότητα για άμεση αντίληψη της θέσης του χρήστη σε σχέση με τις απαγορευμένες και επιτρεπόμενες περιοχές κυνηγίου ή άλλες περιοχές.

Ημερολόγια

Πρόσβαση και ενημέρωση ημερολογίων:

Ημερολόγιο Κυνηγίου
Ημερολόγιο Σκοπευτηρίου
Ημερολόγιο Εκπαίδευσης Σκύλων
Ημερολόγιο Αναγνωρίσεων
 

Αναφορά Απώλειας/Εύρεσης Αντικειμένων και Κυνηγετικού Προβλήματος

Αναφορά απολεσθέντων και ανευρεθέντων αντικειμένων όπως και η αναφορά κυνηγετικού προβλήματος (π.χ. λαθροθηρίας 

Κατάλογος Θηραμάτων

Παρουσίαση θηραμάτων και προστατευόμενων πτηνών.

Λειτουργία SOS

Λειτουργία SOS με την καταχώρηση επαφών έκτακτης ανάγκης και τη δημιουργία σχετικού μηνύματος κίνδυνου με τις συντεταγμένες του χρήστη

Άδεια Κυνηγού

Με την σύνδεση του στην εφαρμογή ο κυνηγός μπορεί να έχει πρόσβαση ηλεκτρονικά στο έντυπο αδείας κυνηγίου του.


Βιβλιάριο Υγείας Σκύλων

Δημιουργία βιβλιάριου υγείας σκύλων με την καταχώρηση πληροφοριών όπως θεραπείες, διαγωνιστικοί έλεγχοι, εμβολιασμοί, επεμβάσεις κτλ.

Ανακοινώνεις Χρήσιμα Τηλεφωνά, Χρήσιμες συνδέσεις

Ενημέρωση για όλες τις ανακοινώσεις της Υπηρεσίας Θήρας και Πανίδας, καθώς και χρήσιμα τηλεφωνά και σύνδεσμοι για τον χρήστη.",2020-08-11T07:00:00Z,2024-11-07T12:21:53Z
cy,Cyprus,Navigation,6010,10,1554061268,fuelCyprus,Dimitris Ntemos,https://apps.apple.com/cy/app/fuelcyprus/id1554061268?uo=4,0.0,4.68485,330,Navigation,"With fuelCY for iOS you can see on map the fuel stations and their prices for all Cyprus. The application receives data either according to the geo-location of the device (uses the GPS signal of the device) or based on the location pointed out by the user on the map (with long press). You can also filter out the received data based on the desired brand, fuel type and price age. Fuel types supported are petrol (all types), diesel (all types), liquid gas (LPG) and kerosene.

The application even provides a facility for the user to suggest the right station position in case of misplaced stations.

The application receives price data several times per day from the Cyprus Fuel Prices Observatory (an official Cyprus state service). As a result the fuel station owners are the only responsible for the data accuracy displayed by the application.

Permissions Information:

- The application uses your location for all spatial services mentioned. You can disable it if you are concerned but you will lose all the related functionality.",2021-03-04T08:00:00Z,2021-03-04T16:05:40Z
