country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cy,Cyprus,Food & Drink,6023,1,1436828445,Alphamega Loyalty App,CH.A. Papaellinas Emporiki Ltd,https://apps.apple.com/cy/app/alphamega-loyalty-app/id1436828445?uo=4,0.0,4.03704,27,Food & Drink,"Enhance your shopping experience with Alphamega from the palm of your hand.

At Alphamega Hypermarkets we care about our customers and we want them to enjoy all the benefits our Loyalty Card has to offer. Therefore, we created the ""Alphamega Mobile App"".

Download our new app, sign in with your credentials or register for a new account and start taking advantage of more rewards with your shopping!
-              Easily redeem your loyalty points
-              Find exclusive 'Just for You' offers
-              Benefit from our exclusive Partnerships
-              Find all leaflet offers sorted by department categories
-              Create your shopping list
-              View your transaction history
-              Find plenty of Recipes",2018-09-23T15:56:01Z,2025-11-11T23:57:30Z
cy,Cyprus,Food & Drink,6023,2,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/cy/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.80076,10721,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-18T16:49:42Z
cy,Cyprus,Food & Drink,6023,3,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/cy/app/bolt-food/id1451492388?uo=4,0.0,4.61696,5237,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
cy,Cyprus,Food & Drink,6023,4,1071407834,Foody Cyprus - Food Delivery,Delivery Hero Cyprus LT,https://apps.apple.com/cy/app/foody-cyprus-food-delivery/id1071407834?uo=4,0.0,4.74687,30383,Food & Drink,"Foody is the easiest way for online delivery and take-away from 2100+ stores, in all the cities of Cyprus!

You can find exclusive offers, online payment option, multiple stores categories and a group order feature.

Download the app and order now!",2016-01-12T01:42:33Z,2025-11-17T15:24:32Z
cy,Cyprus,Food & Drink,6023,5,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/cy/app/mcdonalds/id1217507712?uo=4,0.0,3.38514,148,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2019-12-12T08:00:00Z,2025-11-21T13:12:09Z
cy,Cyprus,Food & Drink,6023,6,1075394689,My Bakery,A. ZORBAS AND SONS LIMITED,https://apps.apple.com/cy/app/my-bakery/id1075394689?uo=4,0.0,3.83929,112,Food & Drink,Join the reward scheme of Zorbas Bakeries and enjoy unique benefits!,2016-04-30T13:39:26Z,2025-02-25T08:35:45Z
cy,Cyprus,Food & Drink,6023,7,621353976,"efood delivery: food, grocery",OFD Online Food Delivery Services Ltd.,https://apps.apple.com/cy/app/efood-delivery-food-grocery/id621353976?uo=4,0.0,4.6409,3364,Food & Drink,"efood - delivery in Greece

efood is the #1 online delivery platform in Greece and for good reason. It has so much to offer. We’ve brought together food, coffee, supermarkets, local neighborhood shops, offers, rewards, and so much more – all in one place! 

Whatever you want, whenever you want it, it’s just a few taps away!

• Coffee & food
You haven't cooked and you're hungry. We’ve been there. You woke up, and there's no way you’re getting up without a coffee. We get it. You always study late at night, but a chocolate-banana-cookie crepe could take your productivity to the next level. We totally understand. So, how can we help?
 - Quick order: Through “Order again”, easily find and repeat your previous orders.
 - Special selections: With Chef Leonidas Koutsopoulos, we created the Red Selection – a curated list of restaurants offering something special. We suggest taking a look. Or two. 

• Supermarket
Why go to the supermarket, when the supermarket can come to you? Forget the heavy bags, the checkout lines, and wandering through endless aisles.

Tap on the relevant category on efood and check out efood market — efood’s very own supermarket. Discover your favorite supermarket chains (SKLAVENITIS, AB, My market, Kritikos, BAZAAR, Carrefour and more) and choose whatever you want, at the same prices as in-store.

 - You choose the delivery time: Place your order and pick the day and time that works best for you. Yep, there are supermarkets open on efood, daily, even on Sundays.

 - Don’t miss the deals: Take a look at our awesome prices. 

• Want more? We’ve got you covered!
If you think that we would stop at food, coffee, and supermarkets, think again - we have more! Discover flower shops, liquor stores, pharmacies, greengrocers, butcher shops, fish shops, delicatessens, bookstores, technology products, bio products, optical stores, fitness options, and pet shops. What else do you want? We can bring that too!

 - Forgot a birthday or anniversary? No worries - order flowers, books, or anything else you’d like, and surprise your loved ones with a gift!

- Deals & rewards
Our goal is to help you enjoy everything efood has to offer every single day. Discover how you can make the most of it.

- Become a pro | Free unlimited delivery and 10% off on selected stores.

- Collect rubies, earn coupons | Each order from the same store gets you closer to a coupon for your next one.

- Are you a student? Get ready to eat well! | If you have a student pass, discover unique deals exclusively for you.

Add. Cart. Send.

Τhink it's difficult? Not at all. Trust us! 
 - Step 1: Choose your location
 - Step 2: Pick the store you want
 - Step 3: Add products to your cart
 - Step 4: Cash? Card? Apple Pay? Google Pay? Ticket Restaurant? It’s up to you!
 - Step 5: Send your order

That’s it!

Something went wrong? Check out our FAQ section, or chat with one of our agents.

Available in 100+ cities across Greece
Download the efood app and enjoy anything you want, whenever you want.",2013-03-28T13:11:52Z,2025-11-17T08:39:05Z
cy,Cyprus,Food & Drink,6023,8,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/cy/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.69082,1242,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
cy,Cyprus,Food & Drink,6023,9,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/cy/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.70791,1794,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2016-08-03T05:54:44Z,2025-11-17T15:05:51Z
cy,Cyprus,Food & Drink,6023,10,1536585553,Nespresso Middle East & Africa,Nestle Nespresso SA,https://apps.apple.com/cy/app/nespresso-middle-east-africa/id1536585553?uo=4,0.0,5,2,Food & Drink,"Discover the perfect blend of convenience and luxury with the Nespresso Middle East & Africa app – your go-to destination for all things coffee! Whether you're a coffee enthusiast, a professional barista, or someone who simply enjoys a great cup of coffee, this app brings the Nespresso Boutique experience right to your fingertips. Now available in Morocco, Kuwait, Saudi Arabia, South Africa, and the United Arab Emirates, the Nespresso app is designed to elevate your coffee journey. 
Why Choose the Nespresso App?
•  Order Coffee Capsules, Machines & Accessories: Explore the full range of Nespresso coffee capsules, including Vertuo coffee capsules and original capsules. Find the perfect coffee machine, from compact models to advanced designs, and complete your coffee corner with stylish accessories like capsule dispensers.
•  Stay Updated on the Latest Launches: Be the first to know about new Nespresso Limited Edition coffees and exclusive offers.
•  Easy Reordering & Fast Delivery: Reorder your favorite coffee capsules and accessories with just a swipe. Enjoy fast and convenient delivery solutions tailored to your location.

Why Nespresso?
Nespresso is synonymous with premium coffee, offering unparalleled quality and innovation. Whether you're looking for coffee capsules, coffee pods, or accessories, Nespresso provides an exceptional coffee experience.
Download the Nespresso Middle East & Africa App Today!
Transform your coffee routine with the Nespresso app – the ultimate coffee application for coffee lovers. From coffee accessories to premium coffee blends, everything you need is just a tap away.

**Availability and conditions of each service is subject to your country.",2021-12-05T08:00:00Z,2025-08-26T12:17:28Z
