country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cy,Cyprus,Kids,36,1,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/cy/app/chatgpt/id6448311069?uo=4,0.0,4.82482,19882,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
cy,Cyprus,Kids,36,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/cy/app/google-gemini/id6477489729?uo=4,0.0,4.55341,2378,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
cy,Cyprus,Kids,36,3,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/cy/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.7758,4487,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
cy,Cyprus,Kids,36,4,1436828445,Alphamega Loyalty App,CH.A. Papaellinas Emporiki Ltd,https://apps.apple.com/cy/app/alphamega-loyalty-app/id1436828445?uo=4,0.0,4.03704,27,Food & Drink,"Enhance your shopping experience with Alphamega from the palm of your hand.

At Alphamega Hypermarkets we care about our customers and we want them to enjoy all the benefits our Loyalty Card has to offer. Therefore, we created the ""Alphamega Mobile App"".

Download our new app, sign in with your credentials or register for a new account and start taking advantage of more rewards with your shopping!
-              Easily redeem your loyalty points
-              Find exclusive 'Just for You' offers
-              Benefit from our exclusive Partnerships
-              Find all leaflet offers sorted by department categories
-              Create your shopping list
-              View your transaction history
-              Find plenty of Recipes",2018-09-23T15:56:01Z,2025-11-11T23:57:30Z
cy,Cyprus,Kids,36,5,6449739379,Superhome Center App,NexTech Ltd.,https://apps.apple.com/cy/app/superhome-center-app/id6449739379?uo=4,0.0,3.54545,11,Shopping,"mySUPERHOME is the new rewards app from SUPERHOME CENTER, designed to make every purchase more rewarding. The app is based on cashback — the more you shop, the more you earn back, helping you save on your future purchases with up to 2% cashback! 

How it works:

Earn cashback: Every purchase at Superhome Center automatically earns you cashback when you scan your app barcode at checkout.
Redeem your cashback: Use your accumulated cashback to pay for your next purchases directly through the app. 
Exclusive app offers:mySUPERHOME members enjoy unique offers and privileges available only through the app.
Track your earnings: View your total cashback in real time in the “Wallet” section of the app. 

SHOP more, EARN more.

mySUPERHOME — your shopping, your rewards",2023-08-09T07:00:00Z,2025-11-03T06:57:36Z
cy,Cyprus,Kids,36,6,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/cy/app/threads/id6446901002?uo=4,0.0,4.614,3285,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
cy,Cyprus,Kids,36,7,419094013,Skroutz,Skroutz S.A.,https://apps.apple.com/cy/app/skroutz/id419094013?uo=4,0.0,4.85684,2787,Shopping,"Download our updated app and join thousands of satisfied users who have already transformed their on-the-go shopping experience.

• Easy, quick and simple shopping from your mobile phone! Find your favorite pick among millions of options, through smart filters and effortless navigation! 

• Pay with just one tap using Apple Pay / Google Pay or pay later through our consumer financing program.

• Do your weekly grocery shopping with our Supermarket service. Find delicious recipes and organize your shopping with the ""Smart List""!* 

• Sell something you don’t need by simply taking a photo from your mobile phone or find unique used product deals on Skoop!* 

• See product recommendations, videos, buying guides & hot trends tailor made for you! 

• Shoot a video review of your favorite product, upload it directly from your mobile phone and become a Skroutz Creator! 

• And these are just some of the advantages of the Skroutz App! Download it today and upgrade your shopping!

* Available exclusively in Greece.

Do you have a comment?
Send us your feedback and opinion at ios@skroutz.gr",2011-07-10T10:37:35Z,2025-11-17T09:43:08Z
cy,Cyprus,Kids,36,8,1223351403,Bazaraki,Larixon Classifieds LTD,https://apps.apple.com/cy/app/bazaraki/id1223351403?uo=4,0.0,4.68411,1013,Shopping,"Bazaraki.com - Free classifieds in Cyprus. 

Thousands of ads by people who are selling cars, property, mobile phones, clothing, furniture, posting jobs, appliance and making services. 

More than 1000 ads daily around Cyprus (Nicosia, Larnaka, Limassol, Paphos, and others) 

SELL FOR FREE

Post your ad with photos and a description in just a few easy steps, for free.


MOTORS

Find car parts, vehicles & accessories. Are you a private seller? You can sell your car for free with Bazaraki.


PROPERTY

Browse properties for sale or to rent. Set a search alert to be sure you see all the latest ads, and filter your search by price, ad type, property type and seller type.


JOBS

Find your next job in Cyprus with Bazaraki! See thousands of new opportunities and get in touch with recruiters.

Want to sell something in Cyprus - Post a free ad by Bazaraki!

If you’ve got ideas to make our app even better, please leave a review here, tell us at https://www.facebook.com/Bazaraki.com.cy/",2017-05-16T13:56:43Z,2025-10-25T16:04:23Z
cy,Cyprus,Kids,36,9,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/cy/app/grok/id6670324846?uo=4,0.0,4.86178,955,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
cy,Cyprus,Kids,36,10,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/cy/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.57406,3423,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
