country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cy,Cyprus,Finance,6015,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/cy/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
cy,Cyprus,Finance,6015,2,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/cy/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.8901,29164,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
cy,Cyprus,Finance,6015,3,518802910,Bank of Cyprus Τράπεζα Κύπρου,Bank of Cyprus Public Company Ltd,https://apps.apple.com/cy/app/bank-of-cyprus-%CF%84%CF%81%CE%AC%CF%80%CE%B5%CE%B6%CE%B1-%CE%BA%CF%8D%CF%80%CF%81%CE%BF%CF%85/id518802910?uo=4,0.0,4.41936,3336,Finance,"Our app is designed to make your everyday banking easier and faster and perform your queries and transactions securely at a touch of a finger.
 
BENEFITS & FEATURES
• Login using your User ID and the 6-digit Passcode or using biometrics (available on compatible devices as an alternative)
• Check your balances using the convenient “Home” page, where connected accounts are separated per account type (current accounts/saving accounts/cards/loans)
• View a snapshot of your finances and get useful insights such as your net worth and scheduled payments
• View your Account Details for connected accounts i.e Interest Rates, IBAN (with an option to share), Hold Amounts, Uncleared Cheques etc .
• Check your account’s Transaction History with a convenient filter option to minimize the results and trace a specific transaction
• Transfer funds between your accounts or to any Bank of Cyprus customer. For your convenience, you may use your predefined templates
• Carry out fast and easy QuickPay mobile payments to Bank of Cyprus customers, up to €250 per day, using the beneficiary’s mobile number or account/card number. Also available for payments that exceed the €250 daily limit, with the use of a Digipass. (only for individuals)
• Set your favourite Quickpay contacts and have them available for selection with just one tap
• Transfer funds to other local banks or abroad (SEPA & SWIFT) either to new or to account auto-saved beneficiaries
• Connect accounts held with Banking institutions and view information about those accounts (for supported banks only)
• Open eFixed Deposit (in euro and other currencies) and eNotice accounts
• Apply for an eCredit Card
• If you are a business subscriber with predefined multiple signatures (schema), Approve/Decline your Pending Transactions
• Update your contact information (phone numbers, email). Digipass OTP is required
• Get images of cheques you issued or that you deposited
• Pay your utility bills
• Open a standing order via the Transfer option as a repeated payment and a direct debit for your credit card
• View the status of your transactions performed via 1bank channels
• Personalise the app by uploading a picture of your choice or setting up account alias
•  View the “Notices” sent by the Bank from time to time, to keep up with our news and much more.

The Bank of Cyprus Mobile Application is offered free of charge, however 1bank Commission & Charges may apply for your transactions.

In case you don’t have 1bank credentials, please visit http://www.bankofcyprus.com.cy/en-gb/retail/ebankingnew/application-form/apply/ to find out more or contact us on 800 00 800 or +357 22 128000 if calling from abroad, Monday to Friday between 07:45 and 18:00, Saturday and Sunday between 09:00 and 17:00.

IMPORTANT TO KNOW
• To have access to the full range of features and the latest enhancements, please ensure that you have the latest version of the Bank of Cyprus App Installed on your device and Notifications are enabled
• The Bank of Cyprus App is offered in Greek, English and Russian.
• In case you forgot your credentials, please visit http://www.bankofcyprus.com.cy/home-gr/Internet-Banking_gr/1bank/forgot_your_passcode/ and learn how you can retrieve them.

SECURITY
Bank of Cyprus will never ask you for any personal details through emails, pop-up windows and banners.
If you receive an email or other electronic communication asking you to enter or confirm your Βank of Cyprus personal details, please do not reply as it may be fraudulent. Please forward any suspicious emails to: abuse@bankofcyprus.com

If you think you may have revealed your personal details please contact us immediately.",2012-04-21T20:25:38Z,2025-11-19T09:34:15Z
cy,Cyprus,Finance,6015,4,1442771243,JCCsmart,JCC Payment Systems Ltd,https://apps.apple.com/cy/app/jccsmart/id1442771243?uo=4,0.0,4.15385,52,Finance,"The online payment portal JCCsmart.com is the only integrated platform in the Cypriot market that
allows for real-time payments. Now available in the form of an app.
Its purpose is to facilitate and develop electronic commerce in Cyprus by providing integrated
solutions tailored to each organization’s needs, through a secure and technologically advanced
environment.
Download the JCCsmart application and start paying your bills, subscriptions and fees safely to over
800 registered organisations.
You can save your card details in order to pay easily any outstanding invoice from the comfort of your
office / home, keeping track of your payments history.",2018-12-24T20:04:49Z,2025-05-27T07:20:36Z
cy,Cyprus,Finance,6015,5,1027704531,Hellenic Bank (Eurobank),HELLENIC BANK PUBLIC COMPANY LIMITED,https://apps.apple.com/cy/app/hellenic-bank-eurobank/id1027704531?uo=4,0.0,4.01437,1740,Finance,"Simple, smart banking wherever you are. 

• Biometric login - Biometric login
• Contact Pay - Easy and instant payments to your smartphone’s contacts, from your bank accounts
• Seamless approvals - No more 8-digit SMS OTP! Approving transfers are as easy as a fingerprint or a face away

Banking made simple 
Keep track of every transaction that comes in and out of your bank account or get a daily balance every morning with real-time push notifications.  

Protecting you is our priority  
Biometric identification and advanced 3DS Secure technology so you can rest assured you’re safe when making purchases in stores and online. Always in control with full access over your cards and the ability to freeze it in case it’s missing.",2016-01-05T09:41:15Z,2025-11-16T10:01:05Z
cy,Cyprus,Finance,6015,6,6446574847,Eurobank Cy,Eurobank Cyprus Ltd,https://apps.apple.com/cy/app/eurobank-cy/id6446574847?uo=4,0.0,2.93939,33,Finance,"Our brand new Mobile App is available, offering new features which help you control your money and make transactions anywhere in the world safely 24 hours a day, 365 days per year. 

Our functionality includes the following:
Log In using biometrics or push notification
Customize your Log In page to show specific accounts
Manage accounts and check balances
View statements and download them in several formats
Make transfers locally and abroad using the fastest and cheapest options
Legal Entities can use multiple signatures and approvals
Control your Cards including temporarily blocking a card
Manage and view your Cheques (issued or deposited)
Perform Tax Payments
Make Bill Payments 
Device Management – handle your registered devices
Send Secure Messages to the Bank including attachments
Use Offline signature, in order to send written instructions to the Bank
Enhanced Security",2023-03-29T07:00:00Z,2025-11-04T10:45:21Z
cy,Cyprus,Finance,6015,7,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/cy/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.74918,2436,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
cy,Cyprus,Finance,6015,8,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/cy/app/wise-global-money/id612261027?uo=4,0.0,4.78853,1726,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
cy,Cyprus,Finance,6015,9,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/cy/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.69177,5282,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
cy,Cyprus,Finance,6015,10,1413346006,Taptap Send: Money Transfer,"Taptap Send, Inc.",https://apps.apple.com/cy/app/taptap-send-money-transfer/id1413346006?uo=4,0.0,4.84415,385,Finance,"Send Money Abroad – Fast, Safe & Affordable

Send money to your family and friends quickly and affordably with Taptap Send. Whether you’re supporting loved ones, covering school fees, or helping out in times of need, TapTap Send makes it easy to transfer money straight from your smartphone — no agent visits, no long waits.

With TapTap Send, you can transfer money across Africa, Asia, Latin America, and beyond in just a few taps. We offer low fees, excellent exchange rates, and multiple ways to receive money — including mobile wallets, bank transfers, and cash pickup. You can send money directly from your debit card or bank account (depending on your location)

Why use TapTap Send to send money?

- Fast money transfers – most transfers arrive in minutes

- Low-cost transfers – no hidden fees when you send money

- Great exchange rates – we negotiate daily to offer you more value when you transfer funds

- Convenient transfers – send from your phone, anytime, anywhere

- Multiple payout options – transfer money to mobile wallets, bank accounts, or for cash pickup

You can send money to over 50 countries, including:

Pakistan

India

Nigeria

Ghana

Brazil

Mexico


…and many more. Explore the full list at taptapsend.com.

Send money from:

United Kingdom

United States

European Union

Canada

United Arab Emirates

Australia

We work with leading banks and financial partners to ensure your money reaches where it’s needed. Transfer money to:

Mobile wallets: Orange Money, MTN, JazzCash, Easypaisa, bKash

Bank accounts: HBL, UBL, Access Bank, Fidelity Bank, and many more

Cash pickup: Available at trusted partner bank branches in select countries

TapTap Send puts safety first. Our platform is PCI-compliant, encrypted, and designed with multiple levels of security to protect your personal and financial information. We never store your card details, and we never sell your personal data.

Our team comes from the communities we serve and speaks over 30 languages. We understand the challenges of sending money internationally and are here to make every money transfer easier, faster, and more affordable. If you ever need support, our friendly team is just an email away at support@taptapsend.com.

Our Mission
We believe that diaspora communities deserve fast, secure, and fair ways to send money home. For too long, sending money internationally has been expensive and difficult. We’re changing that — by lowering costs, reducing delays, and improving your experience every time you transfer money.

Download TapTap Send and start sending money today.
Transfer money home — fast, safe, and stress-free.

*FX Gains apply
*Exchange rates for illustrative purposes only. Exchange rates are dynamic and are subject to fluctuation.",2024-11-26T08:00:00Z,2025-11-19T13:55:11Z
