country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cy,Cyprus,Travel,6003,1,6738838245,Aegean Airlines,Aegean Airlines S.A.,https://apps.apple.com/cy/app/aegean-airlines/id6738838245?uo=4,0.0,4.84791,3636,Travel,"The AEGEAN app guarantees a seamless and carefree travel experience!
 
With all services such as: book a flight, add extras to your trip, manage your account, check-in, get your mobile boarding pass and receive real-time flight updates at your fingertips, travelling couldn't be easier.
 
BOOK A FLIGHT
Search and select flights for domestic and international routes. Find the lowest prices for your trip through the Low Fare Calendar or purchase AEGEAN pass to have multiple flights at a fixed price whenever you want.
 
VIEW AND MODIFY YOUR BOOKING
Review and enhance your flight with many options in a few steps. Last minute changes have never been easier, you can modify your trip any time according to your ticket conditions. And if you’re looking to enhance your travel experience book a transfer to or from the airport, rent a car, book a ferry or add flight related extras to your booking seamlessly (additional baggage, seat selection, fast track, Wi-Fi and much more).
 
MANAGE YOUR MILES+BONUS ACCOUNT
Discover the benefits of being a Miles+Bonus member! Receive notifications about your tier, available options to earn and spend miles with partners and use your personalized digital card right from the AEGEAN app.
 
LANGUAGES
Greek, English, German, French, Italian, Spanish, Russian, Romanian
 
Aegean Official Accounts
 
X: https://x.com/aegeanairlines
Facebook: https://www.facebook.com/aegeanairlines
Instagram: https://www.instagram.com/aegeanairlines
YouTube: https://www.youtube.com/user/aegeanairlinesvideo
LinkedIn: https://www.linkedin.com/company/aegean-airlines",2025-03-27T07:00:00Z,2025-11-17T09:03:23Z
cy,Cyprus,Travel,6003,2,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/cy/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.62748,2620,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
cy,Cyprus,Travel,6003,3,583348801,Wizz Air - Book Flights,Wizz Air Hungary Zrt.,https://apps.apple.com/cy/app/wizz-air-book-flights/id583348801?uo=4,0.0,4.77991,7206,Travel,"SIMPLY SEARCH AND BOOK 
What could be better than low-cost flight deals? Select from 200+ destinations, choose your ideal travel date and get set for cheap flights the easy way with the WIZZ Air flight deal and travel app.

ORGANISE YOUR ENTIRE HOLIDAY  
- Get flight deals via push notifications 
- Scan your documents for a faster booking and check-in process 
- Check in with your confirmation details and say goodbye to printing*  
- Check out your flight schedule and track your plane in real-time 
- Share flight searches with friends and family or send travel companions their boarding pass  
- Save your ticket to your Apple Wallet plus all your important travel documents to the app 
- Use the in-app boarding card – either online or offline! 
Fly to the most popular destinations across Europe, from Bucharest, Budapest, Krakow, Tirana and Vienna, to Lisbon, Rome, Naples, Milan, Malaga, Madrid and Athens.  Check out our low cost flights to the Middle East and places like Abu Dhabi, Alexandria, Amman, Muscat and Tel Aviv. 

FARE FINDER: 
Search for the lowest available fare for your journey and book your ticket at the best price.

HOTELS 
Reserve your hotel with Booking.com and get 5% of your booking value back as a WIZZ credit. 

WIZZ DISCOUNT CLUB 
Sign up to a WIZZ Discount Club membership and get discounted flight fares. 

AIRPORT TRANSFER:
Book a ride to and from the airport with our airport transfer service.

USE THE APP TO BUY AIRPORT EXTRAS LIKE… 
- Fast Track boarding and Lounge access  
- Car rental with Rentalcars.com where you can receive a 5% of your booking back as WIZZ credit value 
- Bus transfers at cheap prices from the airport to the centre of your destination city  

WIZZ MAGAZINE 
Stay entertained on board by downloading the WIZZ in-flight magazine before you board.

ADD SERVICES 
Want to add more luggage or change your reserved seat? No worries, you can add many travel-related services through the app. 

Follow WIZZ on social media for all of the latest news, offers and competitions  

Facebook @wizzair 
Instagram @wizzair 
Twitter @wizzair 

Available in almost 20 languages 
Arabic, Bosnian, Bulgarian, Dutch, English, French, German, Hungarian, Italian, Lithuanian, Macedonian, Norwegian, Polish, Romanian, Russian, Serbian, Spanish, Swedish, Ukrainian 

*Only at airports with permitted access.",2012-12-15T14:04:07Z,2025-11-05T09:26:16Z
cy,Cyprus,Travel,6003,4,504270602,Ryanair,Ryanair Ltd.,https://apps.apple.com/cy/app/ryanair/id504270602?uo=4,0.0,4.77604,6729,Travel,"With this App at your fingertips, Europe is at your feet.

We’re Ryanair, so of course you’ll find the lowest fares in Europe on our app. But you’ll also get handy extras like being able to check in while you’re on the move, a mobile boarding pass delivered straight to your phone and a choice of in-flight extras in one quick click.

So why are you still reading? Download it now and get flying!",2012-03-13T17:47:14Z,2025-11-19T18:30:06Z
cy,Cyprus,Travel,6003,5,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/cy/app/uber-request-a-ride/id368677368?uo=4,0.0,4.88838,8242,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2011-07-09T20:29:38Z,2025-11-17T14:30:34Z
cy,Cyprus,Travel,6003,6,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/cy/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.87192,14147,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2011-07-09T20:18:43Z,2025-11-20T09:19:47Z
cy,Cyprus,Travel,6003,7,6748781672,Roamy: Save Spot & Plan Trips,LOGOS STUDIO INC.,https://apps.apple.com/cy/app/roamy-save-spot-plan-trips/id6748781672?uo=4,0.0,4.875,8,Travel,"Roamy — turn saved posts into real trips

Thousands of travel videos saved across your Instagram and TikTok… and zero time to turn them into a plan? You can’t search those folders, you keep rewatching clips to find the exact spot, pinning places on Google Maps takes forever, and spreadsheets don’t tell you how far anything is. We get it. Trip planning from scratch is painful—and your saved folder is begging to be used.

Roamy fixes the mess. With one tap, pull every location mentioned in a video, drop them onto a map, and see your entire collection of spots—clearly, visually, and all in one place. When you’re ready to go, just tell Roamy how many days you have. We’ll build a sensible, day-by-day itinerary that connects the dots for you. Trip planning, minus the stress.

Who Roamy is for
- You’ve got dozens of folders and thousands of saved travel posts across Instagram and TikTok.
- You love picking the spots—but hate the logistics.
- You want everything in one place: your saved locations, a clean map, and a plan that actually fits your days.

How it works

- 1-tap save from socials: Import places from TikTok/Instagram with a single click. Roamy detects locations mentioned in the video and adds them for you.
- See everything on a map: No more scattered folders or notes. Your saved spots appear on a clean map so you can visualize your trip at a glance.
- Your master collection: Keep every restaurant, landmark, café, and hidden gem in one organized list—with links back to the original posts and reviews.
- Get your perfect itinerary: Tell Roamy your trip length and we’ll arrange your days into a logical route so you’re not zig-zagging across town.
- Duplicate & share trips: Copy community guides or friends’ itineraries and customize them to your style—or share your own with a link.
- Review & go: Tap any spot for details, tips, and prep notes so you know exactly why it’s on your list.

Why people love it
- Turns chaos into clarity: Your social saves become a visual, actionable plan.
- Saves hours: Stop rewatching videos and manually pinning.
- Keeps your taste: It’s your collection—Roamy just organizes it and makes it trip-ready.
- Stress-free planning: From “I saved it” to “I’m going” in a few taps

Join our community of avid travelers—share your trip and get inspired on where to go next:  https://discord.gg/5YvVUcVgNy

Privacy Policy: https://frankt002.notion.site/Privacy-Policy-27ce26b7cb56806a9e36f7a45c15cf52

Terms Of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-10-28T07:00:00Z,2025-11-13T20:35:07Z
cy,Cyprus,Travel,6003,8,1482050512,RideNow - Carsharing,Ridenow Car Rental Limited,https://apps.apple.com/cy/app/ridenow-carsharing/id1482050512?uo=4,0.0,3.16429,140,Travel,"Travel around Cyprus without any problems!

RideNow is a fast and easy way to rent a car from 1 minute to 1 day.

Your car is already waiting for you nearby. Just unlock it through the app.

Complete your rental at any free parking space in Nicosia, Larnaca, Paphos or Limassol in the home area shown in the application.

Fuel, taxes, insurance and limited liability in case of an accident are already included in the price of your stay.

To register through the app, you need: 
(1) a driver's license, 
(2) an ID or passport, and 
(3) a credit or debit card. 

We welcome drivers of all ages and from anywhere in the world!",2019-12-09T08:00:00Z,2024-05-27T18:01:17Z
cy,Cyprus,Travel,6003,9,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/cy/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.65421,107,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
cy,Cyprus,Travel,6003,10,705079381,GetYourGuide: Plan & Book,GetYourGuide AG,https://apps.apple.com/cy/app/getyourguide-plan-book/id705079381?uo=4,0.0,4.90313,2581,Travel,"Download the GetYourGuide app to discover and book unforgettable travel experiences anywhere in the world

Whether you're planning a vacation or looking for last-minute things to do in any destination, we make booking tours, day trips, and activities easier than ever. Choose from culture, food, adventure, nature, and more experiences.

Maximize your trip with exclusive access to the world's top attractions and museums, find the highlights and hidden gems, and keep up with last-minute travel deals using the app — we make travel planning easy, and making memories easier.

Find over 75,000 experiences

Booking tickets for unmissable sights has never been easier — experience the Colosseum, Eiffel Tower, London Eye, TV Tower, Sagrada Familia, and more.

Discover expert-guided tours — explore unforgettable travel highlights in Paris, Dubai, London, Florence, New York City, Berlin, Vienna, New Orleans, Cancun, Tuscany, Lisbon, and more. Our app will be your city guide for destinations around the world, and our local experts help you get fully immersed.

Travel with flexibility

Reserve now, pay later — save your place for popular experiences early and make your payment at a later date.
Instant confirmation — whether you're booking tours in advance or need last-minute tickets, receive your tickets and booking confirmation instantly.
Offline tickets — Conveniently access your booking information offline. Download, store, and present your tickets on your mobile device

Book with confidence

24/7 customer service — Easily find help when you have questions. We offer customer service by email, phone, and in the app across multiple languages.
Flexible cancellation — Don’t stress if your plans change. We offer free cancellation up to 24 hours before your activity for most bookings.

With tours and activities for any interest, you can plan your trips your way. Dive into nature and explore fjords in Norway, try local cuisine across Europe, or uncover fascinating history in the United States.

Whether you're living the magic of the wizarding world on a Harry Potter experience, savoring delicious culinary delights on a food tour of Barcelona, booking top rated tours to see the Vatican, or following a city guide through Berlin, we guarantee you'll find something unforgettable to do — make the most of your travel and leisure time.

Uncover the top tourist activities in the world's bucket-list destinations:
Book museum tours and tickets in Rome, food trips through Naples, trekking in Iceland, river cruises around Prague, outdoor adventures in Bali, sightseeing in Budapest, and more.

Use the app as a travel planner or for travel guidance, then book travel experiences for the world's must-see highlights with excursions and last-minute tickets.

Tell us how we’re doing
Leave us a review if you’re enjoying your GetYourGuide app experience or head over to our help page for further assistance: www.getyourguide.com/contact",2013-10-02T18:14:26Z,2025-11-20T12:29:34Z
