country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cy,Cyprus,Medical,6020,1,925339063,Doctolib - Your health partner,Doctolib,https://apps.apple.com/cy/app/doctolib-your-health-partner/id925339063?uo=4,0.0,5,7,Medical,"Easily keep track of your health with the Doctolib app:
• Access the availabilities of thousands of healthcare professionals from all specialities
• Find and book medical appointments 24/7 online for in-person or video consultations
• Send messages to doctors and therapists for follow up prescriptions, test results and more
• Add relatives to your account to easily manage their appointments
• Look after your child's appointments and documents together with another parent
• Get automatic reminders for appointments in the app so you never miss one
• Share prescriptions and other medical documents securely with your practitioner and pharmacy for seamless care
• Store your appointment history and medical documents

Doctolib - one of Europe's leading e-health companies:
• 80 million patients
• 900,000 healthcare professionals in France, Germany, and Italy

Your health. Your data.
Protecting your personal data is our absolute priority and influences everything we do at Doctolib.

The Doctolib app is available in English, French, German, and Italian.",2020-03-11T07:00:00Z,2025-11-13T09:01:29Z
cy,Cyprus,Medical,6020,2,1510846765,FreeStyle LibreLink - GR,Abbott Diabetes Care Inc,https://apps.apple.com/cy/app/freestyle-librelink-gr/id1510846765?uo=4,0.0,0,0,Medical,"Η εφαρμογή FreeStyle LibreLink είναι εγκεκριμένη για χρήση με αισθητήρες του συστήματος FreeStyle Libre και FreeStyle Libre 2. Μπορείτε να ελέγχετε τη γλυκόζη σας σαρώνοντας τον αισθητήρα σας με το τηλέφωνό σας. Τώρα οι χρήστες του αισθητήρα του συστήματος FreeStyle Libre 2 μπορούν να λαμβάνουν αυτόματες ενδείξεις γλυκόζης στην εφαρμογή FreeStyle LibreLink, οι οποίες ενημερώνονται κάθε λεπτό, και επίσης να λαμβάνουν ειδοποιήσεις όταν η γλυκόζη είναι χαμηλή ή υψηλή. [1][2]

Μπορείτε να χρησιμοποιείτε την εφαρμογή FreeStyle LibreLink για:

* Να προβάλλετε την τρέχουσα ένδειξη γλυκόζης, ένα βέλος τάσης που δείχνει την κατεύθυνση μεταβολής της γλυκόζης και το ιστορικό γλυκόζης
* Να λαμβάνετε ειδοποιήσεις χαμηλής ή υψηλής γλυκόζης με αισθητήρες του συστήματος FreeStyle Libre 2 [2]
* Να βλέπετε αναφορές, όπως τον Χρόνο εντός στόχου και τα Ημερήσια μοτίβα
* Να γίνεται κοινοποίηση των δεδομένων σας στον γιατρό σας και την οικογένειά σας με την συγκατάθεσή σας [3]

ΣΥΜΒΑΤΟΤΗΤΑ ΜΕ SMARTPHONE
Η συμβατότητα μπορεί να διαφέρει ανάλογα με το τηλέφωνο και το λειτουργικό σύστημα. Μάθετε περισσότερα σχετικά με τα συμβατά τηλέφωνα στη διεύθυνση http://FreeStyleLibre.com.

ΧΡΗΣΗ ΤΗΣ ΕΦΑΡΜΟΓΗΣ ΣΑΣ ΚΑΙ ΤΗΣ ΣΥΣΚΕΥΗΣ ΑΝΑΓΝΩΣΗΣ ΜΕ ΤΟΝ ΙΔΙΟ ΑΙΣΘΗΤΗΡΑ
Οι ειδοποιήσεις μπορούν να εμφανιστούν μόνο στη συσκευή ανάγνωσης FreeStyle Libre 2 ή στο τηλέφωνό σας (όχι και στα δύο). Για να λαμβάνετε ειδοποιήσεις στο τηλέφωνό σας, πρέπει να εκκινήσετε τον αισθητήρα με την εφαρμογή. Για να λαμβάνετε ειδοποιήσεις στη συσκευή ανάγνωσης FreeStyle Libre 2, πρέπει να εκκινήσετε τον αισθητήρα με τη συσκευή ανάγνωσής σας.  Αφού εκκινηθεί ο αισθητήρας με τη συσκευή ανάγνωσης, μπορείτε επίσης να σαρώσετε τον συγκεκριμένο αισθητήρα με το τηλέφωνό σας.

Να θυμάστε ότι δεν μπορεί να γίνει μεταφορά δεδομένων μεταξύ της εφαρμογής και της συσκευής ανάγνωσης. Για πλήρη λήψη δεδομένων σε μια συσκευή, σαρώνετε τον αισθητήρα σας κάθε 8 ώρες με την ίδια συσκευή, διαφορετικά, οι αναφορές σας δεν θα περιλαμβάνουν όλα τα δεδομένα σας. Μπορείτε να ανεβάζετε και να προβάλλετε δεδομένα από όλες τις συσκευές σας στο LibreView.com.

ΠΛΗΡΟΦΟΡΙΕΣ ΓΙΑ ΤΗΝ ΕΦΑΡΜΟΓΗ
Η εφαρμογή FreeStyle LibreLink χρησιμοποιείται για τη μέτρηση των επιπέδων γλυκόζης σε άτομα με διαβήτη σε συνδυασμό με έναν αισθητήρα. Για περισσότερες πληροφορίες σχετικά με τον τρόπο χρήσης της εφαρμογής FreeStyle LibreLink, ανατρέξτε στο εγχειρίδιο χρήσης, το οποίο μπορείτε να ανοίξετε μέσω της εφαρμογής. Αν θέλετε το εγχειρίδιο χρήσης σε έντυπη μορφή, επικοινωνήστε με το Τμήμα Υποστήριξης Πελατών της Abbott Diabetes Care.

Συμβουλευτείτε έναν επαγγελματία υγείας για να επιβεβαιώσετε εάν αυτό το προϊόν είναι κατάλληλο για εσάς ή εάν έχετε ερωτήσεις σχετικά με τη χρήση αυτού του προϊόντος για να λαμβάνετε θεραπευτικές επιλογές.

Μάθετε περισσότερα στη διεύθυνση http://FreeStyleLibre.com.

[1] Αν χρησιμοποιείτε την εφαρμογή FreeStyle LibreLink, πρέπει να έχετε επίσης πρόσβαση σε ένα σύστημα παρακολούθησης γλυκόζης αίματος, καθώς η εφαρμογή δεν παρέχει τέτοιο σύστημα.  

[2] Οι ειδοποιήσεις που λαμβάνετε δεν περιλαμβάνουν την ένδειξη γλυκόζης σας, επομένως πρέπει να σαρώνετε τον αισθητήρα σας για να ελέγχετε τη γλυκόζη σας.

[3] Για τη χρήση των FreeStyle LibreLink και LibreLinkUp απαιτείται εγγραφή στο LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

Για περισσότερες νομικές σημειώσεις και όρους χρήσης, μεταβείτε στη διεύθυνση http://FreeStyleLibre.com.

========

Για την επίλυση οποιωνδήποτε προβλημάτων τεχνικής φύσης ή υποστήριξης πελατών που έχετε με ένα προϊόν FreeStyle Libre, επικοινωνήστε απευθείας με το Τμήμα Υποστήριξης Πελατών του FreeStyle Libre.

-----------",2025-04-08T07:00:00Z,2025-08-18T19:15:05Z
cy,Cyprus,Medical,6020,3,949484366,ЕМИАС.ИНФО,"IATS V SFERE ZDRAVOOKHRANENIYA GORODA MOSKVY, GKU",https://apps.apple.com/cy/app/%D0%B5%D0%BC%D0%B8%D0%B0%D1%81-%D0%B8%D0%BD%D1%84%D0%BE/id949484366?uo=4,0.0,4.16667,12,Medical,"Приложение ЕМИАС.ИНФО предоставляет запись к врачам в городские поликлиники Москвы и доступ к электронной медкарте.

Возможности:
- запись на прием к врачу, просмотр/отмена/перенес записей;
- запись к специалистам по направлениям;
- запись на лабораторные исследования по назначениям;
- просмотр выписанных рецептов;
- автоматические напоминания о записях на прием;
- возможность подключить несколько полисов ОМС.
- электронная медицинская карта (осмотры врача, анализы, исследования, выписки) 
- возможность включить отправку данных из Apple Здоровье/Apple Health (пульс, давление, уровень глюкозы, уровень насыщения крови кислородом и температуру) в ЕМИАС

Для просмотра медкарты необходимо оформить доступ к карте на портале mos.ru.

Для записи к врачу необходимо иметь:

1. Полис ОМС, зарегистрированный в Москве;
2. Прикрепление в любой Московской поликлинике.

Уточнить вопросы по полису и прикреплению можно по телефону +7 (495) 539-30-00.

===ВАЖНО===
Приложение подключается к информационной системе ЕМИАС, получая из нее информацию о расписании врачей, ваших текущих записях/направлениях, отправляет запрос на новую запись или перенос, поэтому приложение не может влиять на следующие ситуации:

•    Недоступна информационная система ЕМИАС или в ней идут технические работы;
•    Отсутствует (исчезло) прикрепление к конкретной поликлинике;
•    Полис ОМС отсутствует в базах городского фонда ОМС

напишите нам в обратную связь прямо из приложения, мы сможем проверить и подсказать в чем проблема.

Если вы недовольны качеством и доступностью медицинской помощи в поликлинике:
•    отсутствует необходимый врач/специальность;
•    нет доступного времени для записи;
•    исчезли (отменили в поликлинике) сделанные записи;
•    очереди в поликлиниках или долгое ожидание приема;
•    некачественное обслуживание со стороны врачей или регистратуры;

необходимо обращаться на горячую линию Департамента здравоохранения г. Москвы (+7 (495) 777-77-77), в ведении которого находится организация работы городских поликлиник.",2014-12-28T12:42:46Z,2025-11-10T07:52:19Z
cy,Cyprus,Medical,6020,4,573916946,Medisafe Pill Reminder,MediSafe Inc.,https://apps.apple.com/cy/app/medisafe-pill-reminder/id573916946?uo=4,0.0,4.7755,147,Medical,"Keep yourself and loved ones safe and never forget to take your meds again with Medisafe, the easy-to-use app ranked #1 by pharmacists to help you remember when to take your pills.

Don't put yourself or your loved ones at risk by missing a dosage -- or taking a double dose because nobody tracked. Our mission is giving people the tools, support and information they need to take their medications the way they're supposed to.

Pharmacists rank Medisafe #1 out of 461 apps they've tested, and MyVCM has recognized Medisafe for HIPAA ""leadership and best practices in managing security and compliance.""

That's why millions have downloaded Medisafe, the top-rated medication manager and pill reminder for those who need reminders to take meds, fertility drugs, birth control, and other medicines.

Download Medisafe and start managing your medications, pills, refills, drug interactions, measurements and doctors' appointments to improve your health. Medisafe is the best pill tracker and planner on the App Store. Never forget to take your medications again! 

Also featured on Fox TV, ABC, Mashable, Inc. Magazine, Los Angeles Times, Boston Globe, Life Hacker, Fast Company, TechCrunch, and many more.

Here's why Medisafe is the best:
CLEAN & SIMPLE: Visual and easy medical manager to handle drug reminders.
HEALTH APP INTEGRATION: Keeps track of your measurements and syncs them to the HealthKit app: blood glucose, blood pressure, weight, pulse and temperature.
REPORT SHARING: See your progress report and send it to the doctor or nurse as a visual informative PDF.
FAMILY INTERACTION: Synchronizes the family's medicine pillboxes to one place, in real time. Manage your entire family from one account!
MEDTONES: Various Medtones to make Medisafe playful and a great addition to your day: have President Obama, Darth Vader, Dr Evil, Austin Powers, Elsa or your Nagging Mom remind you about your meds. Choose your medication reminder sound to make Medisafe a comfortable addition to your day.
REMINDERS: Reminds you to take medication doses on time every time, even if your device is asleep. Medisafe has timezone support too! No need to worry while traveling, your reminders are always on time.
REFILL REMINDER: Rx refill reminds you when you need to restock your prescriptions.
PRN FRIENDLY: List PRN (on demand) medication.

Whether you are taking one drug dosage or more, you know how difficult it is remembering each pill right on time. If you are a caretaker for a child, parent, or patient suffering from chronic pain or illness, you know how stressful it is not knowing for sure if your loved one took their medications correctly.

Medisafe does not provide medical advice, diagnosis or treatment. Always seek the advice of your physician or other qualified health provider with any questions you may have regarding your medications or a medical condition.

Terms of Use: https://www.medisafeapp.com/terms-and-conditions/
Privacy Policy: https://medisafeapp.com/privacy-policy/

More info:
FAQs: https://www.medisafeapp.com/help/
Pharmacists Rank Medisafe #1: http://bit.ly/2nTjmsI

Please don’t hesitate to contact us: support@medisafe.com 

Thanks,
Medisafe Team",2012-11-08T22:22:53Z,2025-11-12T15:07:00Z
cy,Cyprus,Medical,6020,5,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/cy/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.78723,141,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
cy,Cyprus,Medical,6020,6,1452326144,Air Quality Cyprus,DEPI SPECTRUM (COMPUTING & TELECOMMUNICATION) LIMITED,https://apps.apple.com/cy/app/air-quality-cyprus/id1452326144?uo=4,0.0,4.61111,18,Medical,"The Air Quality Cyprus mobile application which provides Live data from all over Cyprus. Our purpose is to keep you informed wherever you are as long as internet connection is available on your mobile device.

Key Features:
Air Quality live data on Cyprus map
Air Quality live data per area and city
Notifications per area and city
Notifications based on specific air pollutants
Available in both Greek and English languages",2019-05-27T13:46:26Z,2022-04-06T05:25:40Z
cy,Cyprus,Medical,6020,7,1591602076,МедТочка – запись к врачу,LLC MEDROCKET,https://apps.apple.com/cy/app/%D0%BC%D0%B5%D0%B4%D1%82%D0%BE%D1%87%D0%BA%D0%B0-%D0%B7%D0%B0%D0%BF%D0%B8%D1%81%D1%8C-%D0%BA-%D0%B2%D1%80%D0%B0%D1%87%D1%83/id1591602076?uo=4,0.0,0,0,Medical,"МедТочка — это личный кабинет пациента с защищённой электронной медкартой, которую легко показать любому врачу.



- Храните медицинские документы в своей электронной медкарте



Больше никаких папок с бумагами: результаты обследований, заключения врача и назначения — всё в одном приложении. МедТочка позволяет хранить медицинские документы всей семьи и безопасно открывать доступ к своей медкарте любому врачу на приёме или онлайн.



- Планируйте, переносите или отменяйте запись на приём



Записывайтесь на приём онлайн через приложение МедТочка — это быстро и удобно. А если планы изменились, просто перенесите или отмените запись в один клик. 



- Отслеживайте цикл и заботьтесь о репродуктивном здоровье



«Женский календарь» в МедТочке – удобный инструмент, который помогает контролировать цикл и следить за самочувствием. Данные о цикле можно безопасно передавать врачу напрямую из приложения. Отмечайте симптомы, а МедТочка подскажет, какие из них являются тревожными и когда нужно обратиться к доктору.



- Подключайтесь к телемедицинским консультациям



Консультируйтесь с врачом из любой точки мира прямо в приложении МедТочка. Общайтесь в чате или по видеосвязи, если нужно получить рекомендации или узнать второе мнение по вашему лечению.



- Записывайтесь на приём со скидкой 30% с Клубом ПроДокторов 



В МедТочке можно следить за своим статусом участника Клуба ПроДокторов и сроком его действия, а также получать и хранить все скидочные купоны.



- Оставляйте отзывы на врачей



Поделитесь своим мнением о приёме на сайте ПроДокторов. Информация об отзыве автоматически появится в МедТочке: вы сможете проверить статус отзыва и после публикации узнать, скольким людям ваш опыт помог выбрать врача.



- Также МедТочка помогает:



· Вовремя приходить к врачу: приложение напомнит вам накануне приёма
· Получать рекомендации по подготовке к приёму
· Быстро находить профили любимых врачей и клиник в избранном



- Мы гарантируем безопасность ваших данных 


МедТочка надёжно сохранит ваши документы и обеспечит безопасность медицинских данных с помощью шифрования.



Скачайте приложение следите за здоровьем вместе с МедТочкой",2024-09-24T07:00:00Z,2025-11-17T05:20:16Z
cy,Cyprus,Medical,6020,8,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/cy/app/full-code-medical-simulation/id1207424206?uo=4,0.0,5,3,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2017-07-26T20:19:14Z,2025-08-13T20:44:10Z
cy,Cyprus,Medical,6020,9,1527707108,PillBox: Reminder & Tracker,Wachanga LTD,https://apps.apple.com/cy/app/pillbox-reminder-tracker/id1527707108?uo=4,0.0,5,5,Medical,"Take your medicine on time!
 
Having received a doctor's appointment, we often forget that recovery depends on proper medication. And if you take several pills? And if you need to take pills several times a day, at certain times on certain days of the week? Observing diet and not confusing one pill with another?
 
The best way to clearly follow the recipe is to use a mobile application which you can set up for taking pills on a schedule in a minute, using this pill reminder alarm app. Taking medicine and with a pill reminder will become your indispensable assistant at a time when health requires special attention.
 
Start a new course, take into account your activities and daily regimen, types of drugs and how they are administered. Accurate reminders to take pills will help take pills on time, prompt you to take it before or after meals, show progress. Ideal for continuous medication.
 
Advantages of the application:
 
– Easy navigation
 
It is easy to track the medication via time and days in the calendar of tablets 
 
– Clear adherence to the medication schedule

Flexible settings allow you to accurately integrate the pill in a convenient calendar and not miss the moment you need to take your medication
 
– Simple progress tracking
 
You will always see how many tablets you have taken and how many are left in your pillbox.
 
–  Quick setup of repeat courses
 
The medication tracker remembers which tablets you took and on what route.
 
– Detailed dosage regimens and dosages.
 
Set up your medications strictly in accordance with the doctor's prescriptions – up to a milligram, milliliter or drops.
 
– Customized notification sounds
 
A reminder to take your medicine will pop up on your phone with a beautiful sound, and help you not confuse this important notification with others.
 
Follow your medication regimen with a very convenient application and be healthy!

PREMIUM IN THE APP
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2022-09-26T07:00:00Z,2023-10-04T13:52:25Z
cy,Cyprus,Medical,6020,10,1571094114,MyHealth,Hellenic Republic,https://apps.apple.com/cy/app/myhealth/id1571094114?uo=4,0.0,3.25,4,Medical,"Το myHealth είναι μια σύγχρονη εφαρμογή που αποτελεί μέρος του Εθνικού Ηλεκτρονικού Φακέλου Υγείας και προσφέρει ηλεκτρονική εξυπηρέτηση στους πολίτες για θέματα υγείας και ιατρικών πράξεων.

Με το myHealth, οι πολίτες έχουν εύκολη και άμεση πρόσβαση:
    - Στις συνταγές φαρμάκων και τα παραπεμπτικά διαγνωστικών εξετάσεων τους.
    - Στις Ηλεκτρονικές Ιατρικές Βεβαιώσεις που εκδίδουν οι ιατροί τους.
    - Στα ιστορικά δεδομένα του φακέλου ασθενή, συμπεριλαμβανομένων διαγνώσεων, βεβαιώσεων, εμβολιασμών, αποτελεσμάτων εξετάσεων, αλλεργιών και δυσανεξιών.
    - Στη νέα λειτουργικότητα δέσμευσης ραντεβού, για ευκολότερο προγραμματισμό επισκέψεων σε επαγγελματίες υγείας.
    - Στο ιστορικό πρόσβασης του φακέλου υγείας, ώστε οι πολίτες να γνωρίζουν ποιοι γιατροί έχουν δει τα ιατρικά τους δεδομένα.
    - Σταδιακά, θα είναι διαθέσιμα όλα τα δεδομένα που έχουν καταχωριστεί στο Σύστημα Ηλεκτρονικής Συνταγογράφησης.

Κατεβάστε το myHealth και αποκτήστε τον έλεγχο του ιατρικού σας ιστορικού, γρήγορα και εύκολα!",2021-08-02T07:00:00Z,2025-11-21T08:49:08Z
