country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jo,Jordan,Medical,6020,1,1502227150,My Hakeem,ELECTRONIC HEALTH SOLUTIONS,https://apps.apple.com/jo/app/my-hakeem/id1502227150?uo=4,0.0,3.56364,55,Medical,"“Your gateway to your health record”
My Hakeem is a mobile application that enables its users to access and view their pre-booked medical appointments, also selective medical information such as; active and pending medications, recent immunizations, pending and complete laboratory tests, allergies, and vital signs that are stored on the user’s electronic health record registered within any healthcare facility that implements “Hakeem program”. It also enables the user to request the delivery of his/her monthly medication prescription refills. 
You can benefit from My Hakeem services from anywhere and at any time by downloading My Hakeem application or accessing My Hakeem platform myhakeem.jo
Users can access My Hakeem mobile application or MyHakeem.jo platform by using the same login credentials. 




”بوابتك لملفك الطبي الإلكتروني“
 حكيمي هو تطبيق إلكتروني للهواتف الذكية يمكن المستخدمين من الإطلاع على بعض المعلومات الصحية الموثقة في السجل الطبي الإلكتروني الخاص بهم مثل خاصية الاطلاع على المواعيد الطبية في عيادات الاختصاص في أي من المنشآت الصحية التي تطبق ”برنامج حكيم“، وخاصية الاطلاع على الأدوية الحالية، الحساسيات، المطاعيم، نتائج الفحوصات المخبرية والعلامات الحيوية للمستخدم. بالإضافة إلى خدمة طلب توصيل الأدوية المكررة شهريًا. 
يمكن الإستفادة من خدمات حكيمي في أي وقت ومن أي مكان من خلال الدخول إلى منصة حكيمي MyHakeem.jo  أو تطبيق الهواتف الذكية ""حكيمي My Hakeem "" باستخدام نفس إسم المستخدم (الرقم الوطني / رقم الملف الطبي) وكلمة المرور الخاصة بك.",2020-04-22T07:00:00Z,2025-11-12T08:24:16Z
jo,Jordan,Medical,6020,2,1298571396,Tebcan - طبكان,Tebcan LLC,https://apps.apple.com/jo/app/tebcan-%D8%B7%D8%A8%D9%83%D8%A7%D9%86/id1298571396?uo=4,0.0,4.28155,103,Medical,"يعد طبكان من أبرز الأنظمة الطبية على مستوى الشرق الأوسط في مجال الصحة الإلكترونية والسياحة العلاجية حيث أن مهمتنا الأساسية هي أن نقوم بتحسين حياة المرضى عن طريق اتاحة الوصول الى الرعاية الصحية الملائمة ذات الأسعار الجيدة والتي تتناسب مع قدرات المرضى .كما أن منصة تبادل المعلومات الطبية التي يوفرها طبكان تضمن تشخيصات طبية أكثر دقة وبالتالي اعطاء علاجات أكثر فعالية .
أن طبكان يعمل على توفير خدمات حقيقية وادوات فعالة عن طريق الإنترنت مثل خدمة العلاج عن بعد الى عدد كبير من المستخدمين المرضى والأطباء والمستشفيات و مراكز التشخيص والصيدليات و وكلاء الرعاية الصحية وغيرهم . اننا في طبكان نضع احتياجات المرضى ورضاهم كأولوية أولى حيث اننا وفرنا كافة الادوات والخدمات التي تضمن عملية علاجية سهلة ومنظمة. إنظم إلينا اليوم ولاحظ الفرق في جودة ونوعية الخدمات.
يمكنك التسجيل المجاني في شبكة طبكان الطبية بخطوات سهلة.
سجل الآن www.tebcan.com

For effective e-health and medical tourism solutions that offer a wide network of top healthcare providers, the accumulation and exchange of medical information, more patients and healthcare providers are turning to Tebcan. We are an easy to use, cloud based web platform designed exclusively for the e-health and medical Tourism industries. 
By connecting patients, doctors, hospitals, medical diagnosis centers, pharmacies and insurance companies on a single platform, Tebcan has created an affiliation network that lets MENA patients find quality and affordable healthcare in their own country or abroad.",2017-11-04T20:33:21Z,2025-10-22T07:09:13Z
jo,Jordan,Medical,6020,3,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/jo/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.84914,232,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
jo,Jordan,Medical,6020,4,577055245,Biolab,AL MEKBARIOUN AL ARAB CO.,https://apps.apple.com/jo/app/biolab/id577055245?uo=4,0.0,4.08612,209,Medical,"Biolab is more than just a mobile health app—it’s a powerful digital health assistant designed to empower you with personalized insights, AI-powered interpretations, and seamless access to your medical data.

- AI Result Interpreter – Get instant, AI-driven explanations of your lab results in clear, simple language. Our AI mimics a healthcare professional, helping you understand your test results like never before.

- Personal Health Tracker (PHT) – Monitor long-term trends in your health by tracking test results over time. Identify patterns, fluctuations, and key insights for better decision-making with your doctor.

- Instant Lab Results – View your test results anytime, anywhere, with a structured and easy-to-read format.

- Medical History at Your Fingertips – Access all your past test results and securely store or share them with doctors and caregivers.

- Emergency Health Information – Keep all your medical data readily available in case of emergencies.

- Lab Test Information & Reference Ranges – Understand your test results with general information about lab tests and their normal ranges.

Biolab is the first of its kind in the Middle East, offering AI-powered healthcare insights and personalized tracking to put you in control of your health.

Download Biolab today and experience the future of digital healthcare!",2013-02-01T23:41:25Z,2025-10-12T09:59:22Z
jo,Jordan,Medical,6020,5,1448364421,Euro Arab Insurance Group,EURO ARAB INSURANCE GROUP PLC,https://apps.apple.com/jo/app/euro-arab-insurance-group/id1448364421?uo=4,0.0,1.83607,61,Medical,"The Euro Arab Insurance Group
EURO ARAB INSURANCE GROUP is one of the pioneering insurance companies in the region. Throughout the years, EURO ARAB INSURANCE GROUP has maintained sustainable growth and verified its ability to provide superior customer services, attractive rates and stability offering a wide spectrum of insurance covers including Motor, Marine, General, Medical and Life.

Euro Arab Insurance is proud to enjoy the status of being the highest-rated entity in Jordan BB- (Stable) by S&P Global Ratins due to the proven capabilities and experience.",2019-01-15T09:19:31Z,2025-01-19T10:28:05Z
jo,Jordan,Medical,6020,6,334265345,UpToDate,UpToDate,https://apps.apple.com/jo/app/uptodate/id334265345?uo=4,0.0,5,14,Medical,"INDIVIDUAL OR INSTITUTIONAL SUBSCRIPTION REQUIRED. 

This app is designed for use by medical professionals. If you are not a medical professional, please consult a qualified healthcare provider before making any medical decisions.

UpToDate® registrants and individual subscribers can answer their clinical questions anytime, anywhere by downloading this App for iOS onto their iPad®, iPhone®, or iPod touch®.

UpToDate is the leading clinical decision support resource with evidence-based clinical information – including drug topics and recommendations that clinicians rely on at the point of care.

UpToDate has been the subject of over 30 research studies confirming that widespread usage of UpToDate is associated with improved patient care and hospital performance.

UpToDate App for iOS Features: 
• Persistent login
• Easy search with auto-completion
• Earn and track free CME/CE/CPD credit
• Bookmarks and history
• Mobile-optimized medical calculators
• Print and email topics or graphics to patients and colleagues

We would love to hear your feedback. Please remember, we cannot reply to your comments in the App Store. If you have a question, please contact us at customerservice@uptodate.com. Thank you!

iPad, iPhone and iPod touch are trademarks of Apple Inc, registered in the US and other countries.",2012-01-31T22:52:13Z,2025-11-17T15:23:29Z
jo,Jordan,Medical,6020,7,1239333294,Dr@Hakeem,ELECTRONIC HEALTH SOLUTIONS,https://apps.apple.com/jo/app/dr-hakeem/id1239333294?uo=4,0.0,3.90909,11,Medical,"‘Dr@Hakeem’ is the first national mobile application that provides full details for the physicians pertaining to their daily appointments and patients’ medical history, in order to improve the healthcare process in the public health sector in Jordan.

‘Dr@Hakeem’ mobile application has been created to support the already existing cycle of the “Hakeem” program; the first national e-health initiative in Jordan to automate the public health sector, which was launched in October 2009 under the patronage of H.M. King Abdullah II. 

‘Dr@Hakeem’ app enables the physicians to track down their patients’ medical appointments remotely wherever they are and whenever they want to, it also provides full details about the patient’s medical history such as vital signs, allergies, health problems, laboratory tests, radiology reports and medications, in order to improve healthcare process.

The program aims to facilitate efficient high quality healthcare in Jordan through nationwide implementation of an electronic health record solution which enables the healthcare service providers to electronically access medical records of patients simply by entering the patient’s national ID number. 

‘Dr@Hakeem’ Application Features:
- Main clinics screen: Displays the main clinics available in the Hakeem system.
- Sub-clinics screen: Displays the sub clinics available in the Hakeem system.
- Appointments screen: Displays the patients’ scheduled appointments.
- Appointment details screen: Enables doctors to view the (Patient’s name, hospital/health care center name, clinic’s special instructions). 
- Patient information screen: Displays the patient’s basic information in addition to his vital signs and medical record.
- Patient health summery screen: Displays the patient’s health problems, allergies, medications, vaccines … etc.
- Laboratory tests details screen: Enables the doctor to view his patient’s laboratory orders and test results.
- Radiology screen: Enables the doctor to view his patient’s radiology reports.",2017-07-24T09:23:06Z,2023-11-13T18:12:33Z
jo,Jordan,Medical,6020,8,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/jo/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.73332,330,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
jo,Jordan,Medical,6020,9,1438961456,Chefaa - شفاء,Chefaa For IT Service,https://apps.apple.com/jo/app/chefaa-%D8%B4%D9%81%D8%A7%D8%A1/id1438961456?uo=4,0.0,4.25926,27,Medical,"Chefaa App makes it easy for you to get all your needs from the pharmacy, You can order your medications and non-pharmaceuticals online and get your order delivered to your doorstep.

Chefaa app uses GPS to connect patients and pharmacies to help patients get all their pharmacy needs to their homes.

* With Chefaa App you can:
1. order medications online
After visiting the doctor and paying your Vezeeta fee, you usually go to the pharmacy to get your medications.But instead of searching multiple pharmacies and waiting in long queues, you can conveniently order them through the Chefaa online pharmacy app in Egypt and KSA.
Chefaa medicine ordering app provides two ways to order medicine:
- Scan or upload your prescription, medication bottle, or box picture, then submit your request.
- You can search for your medication (dawaya) in chefaa store, then add it to the shopping cart and confirm the order.

Within minutes, you’ll receive a notification with your order status and the estimated delivery time based on availability in nearby pharmacies.


2. Order care products and medical supplies online

You can easily order non-medicinal products such as skincare, hair care, and baby care products through the Chefaa Egypt app or KSA app in two ways: 
- Upload the picture of the product you want to Chefaa application, then confirm the order.
- Browse the Chefaa store, select your desired product, add it to your cart, and confirm your order.

* Chefaa services :
1. instant delivery
Order your medication online and have it delivered to your address within 90 minutes from the nearest pharmacy.
2. Big Save
Enjoy 15% off your order with free delivery within 48 hours. 
Through the Chefaa dawaey app, your order will be securely processed and delivered by a pharmacy in Egypt or Saudi Arabia.
3. Ask a pharmacist
Get 24/7 access to a specialized pharmacist who can answer your inquiries and assist you with ordering medicine online.

4. Medication reminder
Stay on track with your medication schedule and avoid risks associated with missed doses.
With this reminder feature, you can:
Add the medication name (dawaya).
Include notes on how to take it
Set dosage and appointment reminders

5. Chefaa blog
Access a wealth of health information, including articles on diseases, medications (dawaa yodawy almrd) , nutrition, pregnancy, motherhood, and skincare & haircare tips.


* With Chefaa online pharmacy delivery app you can safely :
- Order medicine online by uploading or scanning your prescription (elroshetta).
- Get your medication (al-dawaa) delivered from the nearest pharmacy to your doorstep with just a few clicks.
- Search for medicine (dawa Misr /dawa in Saudi Arabia) online and locate any medication you couldn’t find elsewhere.
- Choose the most convenient payment method for you—pay online or cash on delivery.
- Enjoy 24/7 medicine delivery, even on holidays with Chefaa app.
- Communicate with a pharmacist directly whenever needed.
- Have your pharmacy order (dawaey or cosmetics) delivered immediately or schedule it for later.
- Track your order status in real-time until it reaches your doorstep

Order your medications easily with the most user-friendly online pharmacy delivery app in Egypt and Saudi Arabia, connecting pharmacies and patients seamlessly.

Do you want to know more?
Visit our website: www.chefaa.com",2018-10-16T11:33:27Z,2025-10-29T06:33:11Z
jo,Jordan,Medical,6020,10,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/jo/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.69718,142,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
