country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jo,Jordan,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/jo/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.7407,27223,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
jo,Jordan,Lifestyle,6012,2,1440413493,Meeza,Meeza International For E Marketing Services,https://apps.apple.com/jo/app/meeza/id1440413493?uo=4,0.0,4.49113,564,Lifestyle,"Many 2 For 1  and hot deals offered by your favourite restaurants, Hotels and Entertainment Destinations.

Download the Meeza app to start saving on all your day-to-day purchases and hangouts - From right next door to hundreds of miles away. You can order your needs and have it shipped to your door step and pay upon delivery as well! Whether you're shopping for the latest fashion trends, craving a new restaurant in town, or daydreaming about a tropical travel, Meeza is your destination that delivers all the discounts that matches your needs and interests.

Every deal is available to use immediately, so you're only a couple of taps away from a relaxing massage, tickets to the hottest movies and concerts, or a chance to eat a whole pizza by yourself. Go in a group to also find many 2 For 1 deals that can save you a lot of money!

Put down your guide, throw away your coupon book and download the Meeza app-and grasp the opportunity for the best offers in town.",2018-10-31T11:32:02Z,2025-02-02T00:29:39Z
jo,Jordan,Lifestyle,6012,3,438091943,"AlMosaly: athan, prayer time",El Massar Establishment For Software,https://apps.apple.com/jo/app/almosaly-athan-prayer-time/id438091943?uo=4,0.0,4.74809,19642,Lifestyle,"AlMosaly is the largest Islamic app, your companion in your day, with + 40 M Muslims worldwide, with new services and surprises. 
enjoy Azan and prayer times with complete accuracy according to your country and city, in addition to many features, such as (complete supplications, the Qur’an with the Khatmah, supplications, supplications, Qiblah, rosary, legal ruqyah, accounting verses, your obediences, and more) with everything you need in your daily and devotional life, it is the best companion for you in your life.

BENEFITS OF AlMosaly FOR MUSLIMS:

- Salah Times: The app provides location-based Islamic prayer times and pre-Azan notifications, enabling users to pray with precision and timeliness.
- Azan: The app features azan pray times, providing audible reminders for prayer times.
- Nearby Mosques: The app locates mosques in the vicinity, saving users the effort of searching for them during prayer times. 
- Qibla Finder: In 5 accurate ways, it features an electronic compass that accurately indicates the qibla direction with a clear illustration.
- The Holy Quran: Users have access to the Holy Quran, complete with translations in various recitations.
- Azkar: The app includes morning and evening remembrances (Morning Athkar and Evening Athkar), along with personalized Azkar notifications throughout the day.
- Dua: It offers Muslim supplications from the Quran and the Quran and Prophet's Sunnah
- Tasbih: Users can utilize an electronic Tasbih during waiting times or at other suitable moments.
- The Hijri Calendar: This feature includes important Islamic dates, such as Ramadan 2025.
- Multi-Language Support: AlMosaly provides content in more than one language to cater to Muslims around the globe.

With a simple, user-friendly interface and customization options, the app allows modifications in the calculation of prayer times based on different sects
Designed for Muslims worldwide, AlMosaly app serves as an essential companion in their daily lives, enhancing their faith through intelligent reminders and reliable resources. It is an indispensable application for Muslim smartphones.




“Download the AlMosaly app now and maintain a lifelong connection to your Islamic practices.”




Join us on social media:
Facebook: www.facebook.com/almosaly
Instagram: www.instagram.com/mosalyapp
Twitter: twitter.com/almosallyapp",2011-05-27T08:25:55Z,2025-10-15T07:33:39Z
jo,Jordan,Lifestyle,6012,4,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/jo/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.63407,6422,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
jo,Jordan,Lifestyle,6012,5,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/jo/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.44437,5653,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
jo,Jordan,Lifestyle,6012,6,1227286852,برنامج الاذان - مواقيت الصلاة,mohannad mahmoud,https://apps.apple.com/jo/app/%D8%A8%D8%B1%D9%86%D8%A7%D9%85%D8%AC-%D8%A7%D9%84%D8%A7%D8%B0%D8%A7%D9%86-%D9%85%D9%88%D8%A7%D9%82%D9%8A%D8%AA-%D8%A7%D9%84%D8%B5%D9%84%D8%A7%D8%A9/id1227286852?uo=4,0.0,4.64886,5545,Lifestyle,"التطبيق الإسلامي المجاني الأكثر استخداما الذي يحتوي على كل ما يخص المسلم ليصبح له مرجعا رئيسياً لكل ما يخصه من اوقات الصلاة ، القران الكريم ، اتجاه قبلة ، اناشيد اسلامية ، مساجد من حولك ، حساب الزكاة ، ادعية واذكار لذا يعد البرنامج من أفضل وأشمل التطبيقات الاسلامية المفيدة للمسلم في رمضان وفي أي وقت التي من شأنها أن تساعدك على الطاعة والعبادة مجانا كما يوجد تصميم يراعي فيه سهولة الاستخدام وتجربة المستخدمين وجمال الألوان وبساطته اليك المزايا التي يتميز فيها التطبيق :- 

-  معرفة مواعيد الصلاة الصحيحة حيث يستعمل عددا من الطرق الحسابية المعتمدة في أغلب دول العالم الإسلامي، اعتمادًا على موقعك، يختار التطبيق طريقة الحساب المناسبة والدقيقة ، المدرسة الفقهية وطرق الحساب لمواقيت الصلاة بما يناسب كل بلد عربي و اجنبي.
-  تنبيهات خاصة بالصلوات يمكنك ضبطها او الغائها لكل صلاة على حدة وهي: تنبيه بالاذان و تنبيه قبل الآذان .
-  إمكانية تغيير صوت الاذان لكل صلاة لصوت أشهر المؤذنين مع إمكانية سماع أذان كامل كما يتيح لك كذلك التنبيه قبل الأذان بمدة ووقت كافي تخصصه كما تريد لتستعد بالوضوء والذهاب الى المسجد .
-  معرفة اتجاه القبلة من خلال بوصلة متحركة .
- معرفه مكان المسجد الأقرب بالنسبة لك، هذا بفضل الخرائط التي يمكنك تشغيلها أينما كنت حول العالم.
- تفسير الجلالين لكتاب الله الكريم والعديد من التفاسير والترجمات .
- القرآن الكريم بعدة قراءات بدون إنترنت و سهولة التنقل بين سور القرآن، وضع إشارات مرجعية لسهولة العودة لاحقاً.
-  إمكانية البحث في القران من خلال خاصية البحث للوصول الى الاية سريعا .
- محتوى خاص بعلم الحديث النبوي الشريف يشتمل على كتب الحديث المشهورة لدى علماء السنة النبوية الشريفة والتي تعتبر أهم المراجع وأوفاها وأشملها للسنن النبوية .
-  اسماء الله الحسنى ال٩٩ بالإضافة إلى معنى وشرح كل اسم وترجمته .
- حصن المسلم : مجموعة من الأدعية والاذكار والتسبيح الالكتروني .
- حساب الزكاة للمسلم .
- سماع العديد من الاناشيد الاسلامية المشهورة .
- اشعار يوم الجمعة للتذكير بسورة الكهف و الصلاة على النبي و اذكار المسلم .
- تتبع الصيام والصلاة لكل يوم للتشجيع على المحافظة على صلاتك . 
- تنظيم ختمة القرآن الكريم بأكثر من طريقة مثل : تحديد عدد صفحات القراءة يومياً، وتعيين المدة أي عدد الأيام يساعدك كثيرا في شهر رمضان المبارك .
- التمكين من مشاركة الاذكار و التفاسير القرانية والاحاديث التي يقوم التطبيق باظهارها لك على هيئة صور بطاقات يمكنك ان تشاركها مع اصدقائك او عائلتك عن طريق مواقع التواصل الاجتماعي .
- تغيير اللغة الى العربية والانجليزية من داخل التطبيق .
- عرض التاريخ الهجري بالإضافة لمواقيت الأذان للأيام المقبلة.
- التمكن من قراءة القران بشكل واضح وتكبير الخط وتصغيره بما يناسب القارىء .




-- ""Remove Ads"" Subscription --


- Enjoy the app without the interruption of any ads.



Your payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew each month 24-hours before the end of the current period, and your credit card will be charged through your iTunes account unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew at any time from your iTunes account settings. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription to that publication, where applicable.



Privacy Policy: https://alathan.mohannadmahmoud.com/policies/privacy/


Our Paid Services And Subscription Terms of Use: https://alathan.mohannadmahmoud.com/policies/terms/",2017-04-18T15:37:18Z,2025-02-27T13:44:18Z
jo,Jordan,Lifestyle,6012,7,6746407379,Aibik - Live Video & Chat Now,帅 田,https://apps.apple.com/jo/app/aibik-live-video-chat-now/id6746407379?uo=4,0.0,5,24,Lifestyle,"The engine roared and the blood was boiling! Welcome to the Aibik, a wonderful convergence point of riders and intelligence! Open the software and start your motorcycle exploration journey right away.

Meet AI cycling companions with distinct personalities. Each AI character has a unique personality and can interact deeply with you, accompanying you to explore the romance that only a rider can understand.

You can have a 24-hour non-stop conversation with AI, freely talk about your motorcycle dreams, discuss modification plans, or share your adventures on the ride. Whether it's a sudden inspiration in the dead of night or doubts during a bike ride, AI is always online to answer your questions and provide solutions.

Turn on the accelerator and awaken your AI motorcycle army - let every conversation be as smooth as running the gas, and every ride be filled with fresh stories!",2025-06-09T07:00:00Z,2025-06-23T01:36:50Z
jo,Jordan,Lifestyle,6012,8,6751185769,Snorg,羽露 赖,https://apps.apple.com/jo/app/snorg/id6751185769?uo=4,0.0,0,0,Lifestyle,"Snorg integrates smart lighting control and scene management, designed for video, selfie, live streaming, and concert cheering scenarios. It helps users achieve the best performance through lighting parameter adjustment, real-time preview, custom scene creation, and one-click switching, with dynamic flash fill light and concert marquee text display, offering professional lighting solutions with high-saturation gradients and tech-fashion style.",2025-09-17T07:00:00Z,2025-11-11T01:56:26Z
jo,Jordan,Lifestyle,6012,9,6479186307,TwetLink - anonymous messages,Muhammed Kattan,https://apps.apple.com/jo/app/twetlink-anonymous-messages/id6479186307?uo=4,0.0,3.41176,34,Lifestyle,"TwetLink, it is an platform to receive messages and opinions of friends anonymously to get to know the way people see you and what they think about you.

- TwetLink application features :

Receive anonymous messages in secret and security.

Learn about your advantages, disadvantages and what people think of you.

Publicly reply to incoming messages.

Show incoming messages to the general public for all to see.

Enhance your personality by knowing reality away from hypocrisy.


- how to use the TwetLink app :

1 - Download the application to your phone

2 - Log in with one of the available methods

3 - You will then receive a unique link to your account

4 - Share your link on the networks and between your friends

5 - You will then receive anonymous messages from friends and you will receive notification when new messages arrive.

6 - You can share and respond to Instagram, Snapchat, or Facebook status.

If you have any questions or concerns, you can contact us via the following e-mail:

support@twet.link

Terms of Use : https://twet.link/terms",2024-04-05T07:00:00Z,2025-10-01T04:39:31Z
jo,Jordan,Lifestyle,6012,10,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/jo/app/smartthings/id1222822904?uo=4,0.0,4.74608,2560,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
