country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jo,Jordan,Finance,6015,1,1480149405,Orange Money Jordan,JORDAN TELECOMUNICATIONS CO,https://apps.apple.com/jo/app/orange-money-jordan/id1480149405?uo=4,0.0,4.09501,10494,Finance,"What is Orange Money Jordan?

Orange Money is an electronic wallet which is a simple and digital alternative to conduct and manage all your financial services and transactions in your life. Make more time for yourself and your loved ones by using Orange Money services, and pay Post Paid bills, refill prepaid accounts, access eFAWATEERcom services, send domestic transfers, cash in and out through Orange shops, authorized Points of Sale, Partners and ATM’s, with the ability to shop online and use your Visa companion card while traveling around the world, and many other services.",2019-12-05T08:00:00Z,2025-10-30T07:17:09Z
jo,Jordan,Finance,6015,2,1472544421,Zain Cash Jordan,Jordan Mobile Telephone Services,https://apps.apple.com/jo/app/zain-cash-jordan/id1472544421?uo=4,0.0,4.58948,29400,Finance,"Application Description:
Zain Cash is an electronic mobile payment service that allows you to have complete control over your financial life, with secure and convenient means to conduct financial transactions and process monthly payments. Download the Zain Cash app, register it on your mobile wallet and get a Mastercard. To subscribe, all you need to do is visit any Zain shop or authorized agent.
You can now use your mobile phone to pay bills, transfer money locally, top-up your mobile account, buy pre-paid internet and voice balances and many other features at any time and place.
Not only is it secure, but the application offers access to a set of user-friendly services to conduct transactions easily. The services are available to all local mobile network operators’ subscribers and can be activated through Zain shops and/or authorized agents. The service is regulated by the Central Bank of Jordan CBJ (JOMOPAY).

Some of the main services offered by Zain Cash are:
Digital Vouchers
Corporate
Transfer money locally 
Pay bills 
Buy prepaid cards
Cash deposit and withdrawal
Group disbursement funds
Reporting tools 
Remote QR and POS payments
Online shopping 
eFAWATEERcom payments


For more information, please visit the website mentioned below: jo.zain.com/english/zainservices/zaincash",2019-08-19T07:00:00Z,2025-11-13T07:31:37Z
jo,Jordan,Finance,6015,3,1060048474,Bank al Etihad | بنك الإتحاد,Bank AlEtihad Co PLC,https://apps.apple.com/jo/app/bank-al-etihad-%D8%A8%D9%86%D9%83-%D8%A7%D9%84%D8%A5%D8%AA%D8%AD%D8%A7%D8%AF/id1060048474?uo=4,0.0,4.83193,11049,Finance,"حوّل المعاملات البنكية المملة لرحلة مالية ممتعة لك حرية التحكم بكل تفاصيلها مع تطبيقنا.

بطاقاتك تحت سيطرتك
تحكّم ببطاقاتك بكل سهولة! جمّدها أو فك تجميدها، حدّد سقف الإنفاق، فعّل أو عطّل الدفع أونلاين، أو حتى اطلب استبدال بطاقتك المفقودة أو منتهية الصلاحية بواحدة جديدة واستلمها في بيتك.

لأنك تستحق المكافآت
احصل على استرداد نقدي فوري يتراوح ما بين 0.5% و 3% على جميع مشترياتك واستلم مبلغ الاسترداد النقدي مباشرة في خزنتك على التطبيق. تعتمد نسبة الاسترداد النقدي على مرتبتك وعلى البطاقة المستخدمة. تصفّح أيضاً قائمة الخصومات الحصرية من أكثر من 150 متجر ووفّر أكثر.

معك حتى في سفرك
اطلب تأمين السفر من خلال تطبيقنا لحماية نفسك وأموالك وممتلكاتك أثناء السفر، وقم بإصدار بطاقة مدفوعة مسبقاً متعددة العملات ووفّر رسوم صرف العملة عند التسوق عالمياً.

بوابتك للاستثمارات الذكية
استكشف عالم الاستثمار بكل سهولة! تداول بالأسهم، أو قم بتأمين أموالك من خلال إنشاء وديعة آجلة، أو افتح حساب لبيع وشراء الذهب. اختر خيار الاستثمار الذي يناسبك ودع تطبيقنا يساعدك في بناء ثروتك.

أهدافك المالية أمام عينيك
تابع نفقاتك وابقَ على اطّلاع بجميع حركاتك وتعرّف على نمط إنفاقك حتى توفر أكثر وتنفق بشكل أذكى. ضاعف مدّخراتك من خلال تحويل الفكّة الناتجة عن مشترياتك إلى مدّخرات تلقائياً مع ميزة أهداف التوفير.

القروض والبطاقات على بُعد زر واحد
لن تحتاج لزيارة الفرع بعد الآن لطلب قرض شخصي أو بطاقة ائتمانية! بإمكانك تقديم طلب من تطبيقنا وسيتم إيداع المبلغ في حسابك بعد الموافقة. 

أموال عائلتك بأيدي أمينة
مكّن أطفالك مالياً بكل أمان وتحكّم بحساباتهم وابقَ على اطّلاع بكل حركاتهم من خلال فتح حسابات بنكية لهم وربطها بحسابك. حوّل المال لهم بكل راحة ودعهم ينطلقون برحلتهم المالية، تحت إشرافك!

دفع سريع
سدّد فواتيرك من مكانك بكل سهولة، وأرسل حوالاتك المالية لأي مكان محلياً وعالمياً، وادفع ثمن مشترياتك في المتاجر بدون تلامس مع Apple Pay و Tap to Pay. كل هذا من خلال تطبيقنا!


أعلى درجات الحماية والأمان
تطبيقنا يضمن حماية أموالك وخصوصية معلوماتك الشخصية في كل حركة تقوم بها لتتمكن من إجراء معاملاتك البنكية بكل ثقة.


Spice up your banking with our app for a fun financial adventure!

Take charge of your cards
Managing your cards is a breeze! Freeze or unfreeze them, set spending limits, activate or disable online payments, and even request a replacement card, and have it delivered right to your doorstep. 

Rewards you deserve
Earn instant cashback ranging from 0.5% to 3% on all purchases, deposited directly into your cashback vault. Your cashback amount is determined by your rank and the card used, per the Central Bank's requirements. Plus, enjoy exclusive discounts from over 150 stores to save even more.

Travel with peace of mind
Protect yourself, your money, and your belongings with travel insurance right from our app. Plus, get a multi-currency prepaid card to save on currency exchange fees while shopping globally.

Invest with ease
Dive into the world of investments effortlessly. Trade stocks, create a term deposit, or buy and sell gold. Choose the investment option that suits you and let our app help grow your wealth.

Achieve your financial goals
Track expenses, stay informed about transactions, and learn your spending patterns to save smarter. Boost your savings by automatically converting change from purchases into savings with our Savings Goals feature.

Instant access to loans and cards
Forget branch visits — apply for a personal loan or request a credit card right from our app. The amount will be deposited into your account after going through our approval process. 


Keep your family's finances secure
Empower your children with financial confidence. Manage their accounts, stay informed about their transactions, and transfer money with ease. Let them start their own financial journey under your guidance.

Speedy payments
Effortlessly pay bills from anywhere, make local and global money transfers, and make contactless purchases with Apple Pay and Tap to Pay — all through our app.

Ultimate protection and security
Our app goes the extra mile to safeguard your hard earned money and keep your personal information private in every move you make. Bank confidently with us!",2015-12-28T10:59:32Z,2025-11-20T13:44:37Z
jo,Jordan,Finance,6015,4,1496540793,Jordan Islamic Bank,Jordan Islamic Bank,https://apps.apple.com/jo/app/jordan-islamic-bank/id1496540793?uo=4,0.0,2.642,1824,Finance,"JIB Mobile banking is a mobile banking application from Jordan Islamic bank that gives you instant banking solutions, with JIB Mobile banking, you can:
-    More safe, easier to login mobile App. with biometric (Touch ID).
-    Secure and easy payment & transfer with Mobile Token.
-    Manage your appointments, with booking appointments in a branch & issue queuing ticket in a branch.
-    Manage your charge card expenses by getting Charge cards Info & Transactions Service.
-    Inquire about any of your accounts, details, and transactions (statement).
-    Transfer funds between any of your local accounts & any of Jordan Islamic bank accounts.
-    Manage Beneficiary for all transfer types (Add, Delete).
-    Local Fund Transfer (Request).
-    Request checkbook and official statement & Display all your JIB requests status.
-    Finance list (Display Finance Details/ Payments schedule).
-    JIB's latest promotions.
-    Pay any of your utility bills (e-fawateercom).
-    e-fawateercom favorite bills service.
-    Locate the nearest JIB Bank branch/ATM using the GPS technology.
-    Exchange rate.
-    Help center.",2020-01-28T08:00:00Z,2025-11-05T10:48:30Z
jo,Jordan,Finance,6015,5,1467891225,Iskan Mobile,The Housing Bank For Trade & Finance,https://apps.apple.com/jo/app/iskan-mobile/id1467891225?uo=4,0.0,4.0395,3367,Finance,"The New Housing Bank Mobile Banking application will give you the following benefits anytime and anywhere.

· Balance History.

· Transaction History.

· Cheques Services.

· Transfers.

· Bill Payments.

· Credit Cards Services.


· Fixed Deposit Interest Rates.

· Currency Rates and Converter.

· SMS Services.

· Mail.

· etc…



بنك الاسكان يوفر لكم خدماته البنكية المتميزة في متناول ايديكم.

تطبيق بنك الاسكان للخدمات المصرفية للهواتف الذكية يقدم لكم الخدمات التالية في اي وقت و اي مكان:

· تاريخ الأرصدة

· تاريخ الحركات

· خدمات الشيكات

· خدمات التحويل

· تسديد الفواتير

· خدمات البطاقات الائتمانية

· بطاقات الهواتف المدفوعة مسبقا

· فوائد الودائع لأجل

· اسعار العملات

· خدمات الرسائل القصيرة

· صندوق بريد

· الخ ...",2020-06-11T07:00:00Z,2025-11-23T09:00:16Z
jo,Jordan,Finance,6015,6,1387380275,Arabi-Mobile,ARAB BANK PLC,https://apps.apple.com/jo/app/arabi-mobile/id1387380275?uo=4,0.0,3.89229,4698,Finance,"The all new Arabi Mobile!

“Arabi Mobile” by Arab Bank has just been upgraded with a new design, great features and a better experience. You can still enjoy conducting your banking transactions but with a more personalized feel, enhanced flexibility, and more advanced features which will offer you a unique experience.

The ALL-NEW Arabi Mobile service offers you the following:

•	Open an Arab Bank account digitally through the app without the need to visit the branch

•	Instant registration using only your debit card and PIN

•	Easy and secure ways to login, such as Face-ID, fingerprint and Pattern

•	Customized view of your favorite products, accounts and services with the ability to set your own dashboard and amend it at any time

•	View Account, Card, Deposit and loan details including balances and transactions history

•	Easily perform a variety of transfers, card payments and bill payments to a variety of billers

•	Manage your Cards services: enable/disable card for internet usage, change funding account, change mobile number, Funds transfers within own accounts, within Arab Bank (same country), or to local and international banks, view card information and PIN code and create temporary card for e-commerce (Internet) purchases.

•	Easily share account information and details, such as your IBAN to other contacts via WhatsApp, email etc.

•	Cardless withdrawal: Fast, easy and secure option to withdraw cash from any ATM without using your Card

•	Cards spend analysis: view your Credit/Debit card monthly spending details, and compare your spending with previous months

•	e-vouchers: buy eVouchers instantly for Games, Entertainment, e-commerce and more at preferential prices

•	Access Arab Bank’s loyalty program: “Arabi Points” and redeem points into digital vouchers or even cash transferred into your cards or accounts

•	Arabi Junior: have better visibility to your kids’ accounts and set instant saving options when you purchase with your cards

•	E-Deposit: book a new fixed deposit or amend your existing fixed deposit terms at maturity conveniently at any time without visiting the branch

•	E-tawfeer: save money online easily and conveniently at a preferential step-up interest rate, additional rewards points and the ability to set your own saving plans

•	Update your account information at any time

•	Branch & ATM Locator – with request UBER ride feature


Arab Bank’s headquarters are located, in Amman, Jordan, at Shmeisani, Pr. Shaker St, Building 8.",2018-08-05T04:15:33Z,2025-11-05T13:37:58Z
jo,Jordan,Finance,6015,7,1579229899,Arabi Islami Mobile,ISLAMIC INTERNATIONAL ARAB BANK,https://apps.apple.com/jo/app/arabi-islami-mobile/id1579229899?uo=4,0.0,4.78411,26759,Finance,"Introducing the new App from Islamic international Arab bank with a totally different UI & UX and convenient services that will help you to perform your banking transaction using your fingertips.
By downloading Arabi Islami Mobile App, you can have several services to be performed around the clock through-out your mobile. It's quick, secure and easy. Check out some of our features:
Displaying your Accounts and its details in a friendly view in order to check your transactions in real time 
Inquire and pay bills through-out e-Fawatercom service, where multi selection for registered bills is available now. 
Managing your debit cards by controlling the available services and daily limits: 
activate /deactivate the card  
Enable /disable contactless service.
Enable/ disable Internet purchases.
Set the desire daily limit for (cash withdrawal, POS and internet). 
Transferring & paying through-out CliQ services  
Transferring money  between IIAB accounts 
Transferring money to local and international banks 
Manage pre- defined beneficiaries. 
 
 *Arabi Islami mobile will provide you the ability to access your banking accounts by setting the available biometric features on your device (Touch ID / Face ID)",2021-11-17T08:00:00Z,2025-10-03T12:17:46Z
jo,Jordan,Finance,6015,8,1480238512,ila,Arab Banking Corporation(B.S.c),https://apps.apple.com/jo/app/ila/id1480238512?uo=4,0.0,4.21053,266,Finance,"ila is a digital, mobile-only bank, that’s built around your needs and aspirations. We understand how you use technology to help you make the most out of your money.

‘ila’ is the Arabic word for ‘to’ and we are here to truly reflect your needs and lifestyle, evolving with you on your journey.

We understand how you use technology to help you make the most out of your money, ‘ila’ is the Arabic word for ‘to’ and we are here to truly reflect your needs and lifestyle, evolving with you on your journey.


- Join ila in minutes
All you need is 1 ID and a selfie, there is no need to visit a branch or sign any documents.

- Instantly issued Virtual card
You will get your virtual card in your app as soon as your account is open, and you can start using it for all your online transactions.

- A cool green card
Enjoy using your green ila debit card anywhere in the world. Use contactless payments to speed up your transactions, making your purchases extra secure as the card never leaves your hand.

- Bahraini Dinar account with tiered interest
The money in your account earns you interest, interest that’s tiered. The more you save, the more you earn.

- Open and link foreign Currency Accounts to your card
Open Foreign Currency accounts in two easy steps from your app and link multiple currencies to your cards. Spend in local currencies and have the freedom to explore the world.

- Easy ways to fund your account
Simply use your existing bank debit card, BenefitPay, bank transfer, or fund your account by depositing cash or cheque at an ila ATM.

- Rewarding Credit Cards
Apply for a Credit Card directly from the app and enjoy 100% control. Get 1% cashback on all spends and a chance to win Gold every month for every BHD 1 you spend! 

- Save and win BIG with Al Kanz
Deposit money in your Al Kanz Account to get a chance to win BIG. Every BHD 50 is one chance to win cash prizes up to USD 1 Million!


- Start saving with Hassala
Use the Hassala feature to start saving for the things that matter most. Customize your Hassala with a name and icon to keep track of your progress. Set goals with a target amount and date, automate payments from any currency to your Hassala and celebrate once you achieve your goal.

- Start saving groups with Jamiyah
With Jamiyah, you and a group of your trusted friends or family can work together to create a community saving. Each participant will pay a monthly contribution, and when it’s their turn, they will get the entire savings in one month!

- Send money using mobile numbers
You can now transfer money to anyone who has their mobile number registered with their bank account on BenefitPay and enabled the service, for both ila and non ila users!

- A world of amazing benefits with ila Premium
Get exclusive offers, airport lounge access, gadget and travel insurance, higher interest rates, lower fees and charges, better exchange rates and more by subscribing to ila Premium!

- Full control of your cards in the ila app
With a few clicks, you can activate, set and change your card PIN. You can also temporarily freeze and unfreeze your card, report a lost or stolen card and instantly order a new one.

- Apple Pay
Make easy and secure digital payments with ila using Apple Pay

- Refer your friends to ila
Refer your friends and family to open an account with ila via the app.

- Easy Login
Enable biometrics on your phone to easily login to ila.

- 24/7 Support
We’re here if you need use, anytime, anywhere.

Download the ila Bank app now and enjoy banking that reflects you!

Bahrain Address: Bank ABC Tower, Building 152, Road 1703, Block 317, Diplomatic Area, Manama, Bahrain.
ila Bank Bahrain team is available 24/7 to help you. Give us a call on +97317123456

Jordan Address: Bank ABC Building, Shmeisani, 38 Abdul Rahim Al-Waked Street, Amman, Jordan.
ila Bank Jordan team is available 24/7 to help you. Give us a call on +96265100001",2019-11-24T08:00:00Z,2025-10-29T01:00:58Z
jo,Jordan,Finance,6015,9,6446620660,"Qawn: Pay, send, receive money",JORDAN AHLI BANK,https://apps.apple.com/jo/app/qawn-pay-send-receive-money/id6446620660?uo=4,0.0,4.36524,397,Finance,"Welcome to Qawn, your innovative social banking solution, brought to you by Jordan Ahli Bank! 

Qawn is the easiest digital financial platform for paying your bills. You can initiate a chat to send or receive money through it – a digital bank is now on your phone. We have transformed traditional banking into a friendlier experience, allowing you to chat with friends and family while seamlessly conducting financial transactions. Qawn, your secure digital bank account, offers a comprehensive suite of features, including ATM access, instant money transfers, IBAN support, secure money transactions, and more.

Qawn is not just an app; it's a revolution in digital banking, merging financial transactions with social interaction. You can transfer money instantly and use ATMs. With Qawn, secure transactions are guaranteed, and managing your digital bank account is effortless. Enjoy a new level of financial flexibility – send money whenever you want and receive money wherever you are. Qawn is a game-changer.

Key Features:

- Chat & Money Transfers: Initiate a conversation and send or receive money simultaneously. Yes, that is right – money is now social!

- Group Chats: You are not restricted to chatting and dealing with only one person in Qawn! Group Chat is not only about having a group conversation, it allows you to send or receive money directly in your group conversations, organize social activities, settle debts, and manage group expenses easily in Qawn.

- Quick Account Setup: Open an account in less than 5 minutes, without the need to visit a branch. Your banking experience just got a whole lot easier!

- Support for CliQ: We proudly support Jordan's payment network standard, making your financial transactions easier than ever.

- Qawn Gift Cards: Explore a variety of gift cards available from numerous stores on Qawn and select your favorite.

- Cashback Rewards: You will be able to benefit from cashback on Qawn, as it will be converted into (Qs) that you can use to shop from many stores on the application. You can also convert your points into cash.

- QR Code Transfers & Payments: Want to make transfers and payments in a flash? Just scan the code, and you are done!

- Cash-in and Cash-out: You can now deposit or withdraw from your Qawn account anytime via any Jordan Ahli Bank ATM. 

- Use your digital card to make purchases and payments online.

What is more, we have designed Qawn to feel familiar, just like popular messaging apps, so there is no learning curve. Starting today, you can dive into social banking.

You can also elevate your earnings by joining the Qawn Referral Program and convert your Qs into Cash!


How to Earn and Redeem Qs with Qawn: 

Refer a Friend: Share your unique referral code with a friend and introduce them to Qawn. (Let your friends use the code when signing up) 

Account Activation: Ensure your friend opens an account and activates it.

Earn 50 Qs: Once your friend's account is active, you will receive 50 Qs credited directly to your account.

Earn 1 Q for each 0.5 JOD you spend  When paying at any store using Qawn QR payment, or paying your bills on Qawn, earn 1 Q for each 0.5 JOD you spend. 

Conversion Rate: Understand that 100 Qs equates to 1 JODs.

Minimum Requirement: To initiate a transfer to cash, accumulate at least 100 Qs in your account.

Say hello to effortless money management and send or receive money by connecting with your finances like never before. Join us in this revolution, making financial transactions a fun, secure, and social experience. Redefine the way you handle your payments with Qawn, where the ordinary turns into extraordinary. Download now and discover a new banking experience!",2023-05-22T07:00:00Z,2025-11-21T13:01:43Z
jo,Jordan,Finance,6015,10,1585813708,Reflect -Banking made personal,ARAB BANK PLC,https://apps.apple.com/jo/app/reflect-banking-made-personal/id1585813708?uo=4,0.0,3.6859,936,Finance,"Reflect is your place for all lifestyle and banking needs. It is your everyday app, where you can send, spend, and save money. Keep track of all aspects of your life with Reflect! 
What does reflect offer?
1- A digital Wallet Account: One place for spending, managing and saving money. 
2- Marketplace: Personalized shopping with a one-click checkout experience. 
3- Top-ups & withdrawals: Flexible funding options and cash withdrawal from any of Arab Bank's ATMs.
4- Loyalty: Redeem Points & Earn Cash from spins, transactions, and unlocking new features.
5- Payments: Payback a friend, pay your bills & request money within seconds. 
6- Saving Spaces: Put your savings on auto-pilot to make all your goals a reality!
7- Spin & Win: Spin the wheel and win amazing valuable prizes frequently! 
8- Onboarding: Open your wallet account digitally Just by using your phone number and selfie

Arab Bank’s headquarters are located, in Amman, Jordan, at Shmeisani, Pr. Shaker St, Building 8.",2021-10-03T07:00:00Z,2025-11-23T10:12:40Z
