country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jo,Jordan,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/jo/app/google-maps/id585027354?uo=4,0.0,4.08713,86572,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
jo,Jordan,Navigation,6010,2,6478239637,ZainCar Customer,Wafik Elsayed,https://apps.apple.com/jo/app/zaincar-customer/id6478239637?uo=4,0.0,3.8172,93,Navigation,"Customers around the globe are increasingly aware of their rights and obligations when it comes to smart applications. From the very beginning, ZainCar has been committed to delivering exceptional service to its users, bringing innovative ideas to the forefront of the smart app world. Experience a distinct journey with ZainCar – your gateway to a unique travel experience.

How to Book a Trip with ZainCar Customer :

    Download the app and sign up.
    Tap ""Book now"" to schedule your next journey with ZainCar.
    Hit ""Go"" to instantly receive confirmation along with your driver's details and their current location.
    Apply your promo code in the designated field for an additional discount.
    Track your ride in real-time and enjoy the convenience of paying only after your trip concludes.

Should you face any issues with the app or have any suggestions, please don't hesitate to contact us at support@zaincar.com.

Our app is the ultimate answer to parking woes, traffic jams, car rentals, and taxi queues, offering services around the clock.",2024-02-23T08:00:00Z,2025-10-08T07:20:24Z
jo,Jordan,Navigation,6010,3,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/jo/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.57598,3264,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2018-12-18T17:35:29Z,2025-09-17T18:40:21Z
jo,Jordan,Navigation,6010,4,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/jo/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.05155,388,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2010-02-16T12:27:43Z,2025-11-10T12:05:02Z
jo,Jordan,Navigation,6010,5,1099797635,Radarbot: Speed Camera Alerts,Iteration Mobile S.L,https://apps.apple.com/jo/app/radarbot-speed-camera-alerts/id1099797635?uo=4,0.0,4.60541,2775,Navigation,"The only app that combines real time alerts with the best offline radar detection alert system. With Radarbot, you will have the best radar alerts, real time traffic alerts and specific speed limit alerts for different vehicles (cars, motorbikes, trucks and commercial vehicles) in one powerful app. Focus on what really matters while driving and enjoy your journey.

With Radarbot, drive more peacefully. Safer. Better.

SPEED CAMERA WARNINGS
Enjoy driving without having to worry about risking your safety or driving licence. Avoid traffic fines and penalties by receiving clear warnings before passing speed cameras:

- Fixed speed cameras.
- Possible mobile speed cameras (frequent areas).
- Tunnel speed cameras.
- Average speed cameras (the app displays the average speed).
- Traffic light cameras.

Plus:
- Dangerous driving areas.
- Seat belt or cell phone use cameras.
- Restricted area access control cameras.
- Potholes and speed bumps on the road.

* FEATURES:
- Works in any country.
- Compatible with other apps. You can use Radarbot together with other GPS navigators or your favourite music app. You will still receive alerts in the background or while the screen is turned off.
- Alerts only in the direction you are driving. The app automatically ignores speed cameras for traffic going in the opposite direction or off route.
- Voice alerts.
- Sound alerts when approaching a speed camera or going over the speed limit.
- Vibration mode for motorists.
- Fully configurable warning distances and parameters.
- Automatic Bluetooth connection and startup.
- Compatible with Apple Watch.

REAL TIME ALERTS
Real time alerts will warn you of any unexpected circumstances. Radarbot has a community of over 50 million drivers worldwide with whom you can share and receive alerts. Find out immediately what is happening on the road and avoid traffic jams, hazards, accidents, mobile speed cameras, police, helicopters, drones, and much more.

SPEED CAMERA UPDATE
Radarbot has the most powerful, up-to-date speed camera database in the world. Our team of experts perform daily updates to ensure that the database always contains the very latest information. Not a single speed camera can escape the prying eyes of Radarbot!

RADARBOT WORLDWIDE
Try our totally ""FREE"" version for as long as you like. If you want to get the full experience, you can try ""Radarbot GOLD"" and ""Radarbot GOLD RoadPro"" with integrated GPS navigation, unique advantages and, of course, no advertising.

GPS NAVIGATION AND SPEED LIMITS
Discover the power of Radarbot. The GOLD version offers everything you need on the road in a single app: GPS navigation, speed cameras and speed limits. Even if you don't have an internet connection, you will still arrive safe and sound at your destination. Get speed camera alerts wherever you are in the world without having to worry about using up your mobile data.

Where would you like to go?

* FEATURES:
- Offline navigation and 3D maps.
- Possibility of choosing a route with fewer speed cameras.
- Road speed limits.
- Alerts for school areas and associated speed cameras.
- Radarbot co-pilot. Put your seat belt on!

ARE YOU A PROFESSIONAL DRIVER?
""Radarbot GOLD RoadPro"" includes everything a professional driver could need:

- Routes with special restrictions for lorries and commercial vehicles.
- Speed limits and specific speed cameras for lorries.
- Distance alerts adapted to heavy vehicles.

If you have any doubts or queries, we would be more than happy for you to get in touch with us at radarbot@iteration-mobile.com or by using the customer support option inside the app.

Download Radarbot now and become a member of the ""Enjoy driving!"" movement.

* Continuous use of GPS in the background can drastically reduce battery life.",2016-09-04T04:10:49Z,2025-09-09T15:12:43Z
jo,Jordan,Navigation,6010,6,1234106561,عرض اتجاه القبلة - القبلة,BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/jo/app/%D8%B9%D8%B1%D8%B6-%D8%A7%D8%AA%D8%AC%D8%A7%D9%87-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id1234106561?uo=4,0.0,4.6436,4596,Navigation,"القبلة - البوصلة للقبلة

- البوصلة للقبلة
- أوقات الصلاة
- أسماء الله الحسنى
- المساجد القريبة
- مسبحة - القبلة
- الاستماع إلى مبارك القرآن الكريم
- خطب الجمعة
- تسبيح
- الاستماع إلى الأذان
- حديث نبوي (اليومي)

‎هدفنا هو مساعدة المسلمين حول العالم لقضاء صلاتهم وذلك عن طريق تقديم أداة تعرض اتجاه القبلة. لن تحتاج الآن للبحث عن شخص يعرف اتجاه القبلة، أو القيام بالحسابات اعتماداً على موقع الشمس، أو البحث عن اتجاه الشمال أو البحث عن المسجد.

‎يمكنك باستخدام ""القبلة"" الاطمئنان إلى أنه أينما كنت حول العالم تستطيع بلمسة زر واحدة أن تعرف اتجاه الكعبة. يستخدم هذا التطبيق تقنية GPS والبوصلة المدمجة في جهاز iPad الخاص بك لتحديد الموقع بدقة واتجاه الكعبة

‎يُرجى إرسال أية اقتراحات للتحسين إلى قسم الدعم لدينا على البرد الإلكتروني.

للاطلاع على ""الشروط والاستخدام"" ، يرجى زيارة موقعنا على الإنترنت: 
https://www.escapee.info/alqibla-terms-and-conditions",2017-05-13T17:15:21Z,2025-10-28T21:15:25Z
jo,Jordan,Navigation,6010,7,440224767,Qibla direction: Qibla Compass,Fatima Omer Apps LLC,https://apps.apple.com/jo/app/qibla-direction-qibla-compass/id440224767?uo=4,0.0,4.5812,2032,Navigation,"Worlds first Qibla Compass with ACCESSIBILITY support for visually impaired people. 

This invaluable App features Compass & Qibla direction finder that points accurately towards the Kaaba'h from practically anywhere in the world.",2011-06-24T23:40:21Z,2025-11-21T08:06:24Z
jo,Jordan,Navigation,6010,8,6480162073,Cable - كيبل,Yahia Khader,https://apps.apple.com/jo/app/cable-%D9%83%D9%8A%D8%A8%D9%84/id6480162073?uo=4,0.0,4.66667,12,Navigation,"Cable is leveling up!
We’re thrilled to bring you the latest update for Cable App:
Upgrades and fixes: We’ve enhanced the app’s performance and squashed some bugs to make things run smoother.

Update now!",2024-04-25T07:00:00Z,2025-10-21T09:25:40Z
jo,Jordan,Navigation,6010,9,6446067113,EV Charge Finder*,Ali Gurelli,https://apps.apple.com/jo/app/ev-charge-finder/id6446067113?uo=4,0.0,4.72603,73,Navigation,"Electric Charging Stations application has been developed for you to find the nearest charging stations. With the electric charging stations application, you can find the closest charging stations to your location, filter them and see the station details.",2023-04-30T07:00:00Z,2024-05-12T19:59:15Z
jo,Jordan,Navigation,6010,10,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/jo/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.43635,110,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
