country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jo,Jordan,Travel,6003,1,1463809354,Petra Ride,Al Safeer for information technology,https://apps.apple.com/jo/app/petra-ride/id1463809354?uo=4,0.0,3.9062,3433,Travel,"Petra Ride: Your national pride and identity. Enjoy numerous benefits, unlimited savings, daily trips at fixed costs and more!
Looking for reliable transportation and delivery services in Jordan? Look no further than Petra Ride – the top-rated, affordable, fastest, and only licensed app in the Kingdom. Our licensed drivers operate a large fleet of vehicles to ensure safe and efficient travel, with options for both taxi and private rides. Whether you're headed within Amman or beyond, you can easily book your trip with Petra Ride at any time of day. We serve various governorates nationwide, including Karak, Irbid, Salt, Madaba, Zarqa, and Mafraq, all at the most affordable prices. Experience the convenience and peace of mind that comes with Petra Ride.
Petra Ride aims to be your top choice for all your transportation needs, offering the best taxi, transportation, and delivery services. With Petra Ride, you can quickly go shopping, attend your university, or meet up with friends by selecting your desired destination and requesting your trip at any time you prefer.
Booking your trip has become more effortless than ever with a simple tap of a button.
Here are the steps to book your trip through the Petra Ride app:
- Download the app and sign up.
- Select your destination and enjoy a 50% discount on your first trip with Petra Ride using promo code PETRA.
- Confirm your booking and our exceptional driver will be assigned to you in no time.
Follow us on social media to stay updated on our exclusive offers and the latest news about our taxi services.
Facebook: https://www.facebook.com/Petra.Ride
Instagram: https://instagram.com/petra_ride
LinkedIn: https://www.linkedin.com/company/petraride/
If you encounter any issues with the app or have any suggestions, feel free to contact our customer service center at 064006446, available 24/7.
Petra Ride: The most affordable, best, and distinguished app.",2019-09-07T07:00:00Z,2025-11-02T22:51:51Z
jo,Jordan,Travel,6003,2,1178701124,Jeeny - Book Affordable Rides,Easytaxi FZ LLC,https://apps.apple.com/jo/app/jeeny-book-affordable-rides/id1178701124?uo=4,0.0,4.62211,41957,Travel,"Looking for affordable, reliable and convenient rides? Meet Jeeny, your affordable ride-hailing app!

Whether you're heading to work, meeting friends, or exploring your city, Jeeny is your ultimate buddy for budget-friendly rides, and awesome ride-hailing adventures in Saudi Arabia and Jordan!
With a simple tap, you can book your ride with Jeeny and enjoy comfortable and affordable rides to your destination. 

Say goodbye to complicated commutes and hello to seamless rides with Jeeny. Our focus is on providing you with exceptional service, safety and affordability, making every ride a hassle-free experience.

Why choose Jeeny for your rides?
Affordable pricing for everyday rides.
Quick and reliable pickups wherever you are.
A user-friendly app designed to make ride-hailing effortless. 

Download the Jeeny app now and let your rides become part of the easiest, most enjoyable part of your day. Jeeny, the best way to go!

The Services We Provide

Jeeny EcoLite
Enjoy quick and affordable rides with our Jeeny EcoLite service.
(Available in KSA)

Jeeny Smart
Jeeny Smart provides you with reliable and convenient rides tailored to your needs.
(Available in KSA)

Jeeny Elite
Indulge in luxurious rides that prioritize your comfort when you choose Jeeny Elite.
(Available in KSA)

Jeeny Economy
Choose Jeeny's Economy option for affordable, safe, and convenient rides.
(Available in Jordan)

Download the latest version of the Jeeny app now and explore the best way to go! Unparalleled affordability, 24-hour availability, and utter convenience - because the way you ride matters to Jeeny.

For more information, follow Jeeny on social media.

X: https://x.com/jeenyksa?lang=en 
Instagram: https://www.instagram.com/jeenyjo/?hl=en 

Jeeny, the best way to go!",2017-03-28T18:35:24Z,2025-10-28T17:54:11Z
jo,Jordan,Travel,6003,3,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/jo/app/uber-request-a-ride/id368677368?uo=4,0.0,4.74636,62892,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
jo,Jordan,Travel,6003,4,592978487,"Careem: rides, food, grocery",CAREEM NETWORKS FZ LLC,https://apps.apple.com/jo/app/careem-rides-food-grocery/id592978487?uo=4,0.0,4.58718,57133,Travel,"Meet Careem, the everything app for your everyday needs. Our playground — EAT, GET, GO & PAY - is the all-in-one app and has your back. Need to order your favorite meal? Stock up on groceries? Book a ride? It’s all just a tap away. Oh, and if you love a good deal, Careem Plus is your VIP pass to unlimited savings and exclusive perks.

EAT Whenever You Like
Don’t let food cravings ruin your day. Be it banana pancakes, burritos, or biriyani, with Careem, get your favorites delivered straight to your doorstep. Our food delivery app runs on quality, so you get the best food delivery. 
Looking for an easy food delivery service? We make ordering effortless, with real-time tracking so you know exactly when to set the table.
If you’re out and about, Careem Food lets you explore best restaurants with delicious discounts. Also, Careem Plus subscribers get to skip the delivery fee and enjoy exclusive savings. That’s more food, less fuss.

DINEOUT: Unlock Exclusive Restaurant Deals with Careem Plus
Enjoy up to 50% off at top restaurants with Careem DineOut. Whether it’s brunch, dinner, or a late-night feast, indulge in amazing meals while saving big. No vouchers, no hassle—just effortless dining and great discounts. Explore, book, and savor delicious food today!

GET Anything, Anytime with Careem Groceries
Careem Groceries is your all-in-one solution for groceries and more! Whether you're dealing with a late-night snack craving or a last-minute grocery emergency, Careem Groceries offers a quick delivery service that brings your essentials to your door in as little as 15 minutes. From fresh milk, eggs, and bread to your favorite snacks, Careem has everything you need, right when you need it. Trusted by millions, Careem Groceries makes grocery shopping effortless with over 1000+ items delivered right on time. Shop for milk, fresh fruits & vegetables, kitchen essentials, and more with ease. Enjoy a seamless app experience and high quality groceries delivered straight to your doorstep. 
- Best quality and price for fresh fruits & vegetables
- Milk, bread, butter, eggs, cheese, & other daily groceries
- Snacks, biscuits, chips, ice cream, chocolates, cold drinks
- Rice, Lentils, oil, spices
- Personal care, detergent, cleaning supplies
- Emergency medicines, thermometer
- Smartwatches, Laptops, Smartphones & PlayStation5

But that's not all! Careem also offers a range of additional services to make your life easier, including laundry services, home cleaning, and salon & spa bookings—all available right from the app. Whatever you need, Careem is here to deliver it fast and conveniently.

GO Anywhere With Ease.
Getting from A to B shouldn’t be a trauma. With Careem, you can book a ride in seconds or schedule a pick-up and drop-off for later. From Hala Taxi to private car services, there’s an option for every budget and mood. Want to beat traffic? Hop on a Careem Bike and cruise through the city. Ride tracking means you’ll always know exactly where you’re headed, and with instant booking, you won’t be left waiting.

PAY Anyone, Anywhere
Who carries cash anymore? With Careem Pay, splitting bills, sending money, and paying for services is as easy as ordering a ride. Settle up with friends, pay your bills, or send money across borders, all from your phone. It’s simple, seamless, and secure.

Brand Feature That Brings A Smile

All you need, one tap away
Rides, food, groceries, payments—whatever you need, Careem’s got it. 

Welcome perks that make you smile
First time? We’ve got deals waiting just for you! Unlock the best discounts with Careems hot offers and promos.

On time, every time
With our supercharged delivery network, your orders arrive exactly when they should. No delays, no drama!

Download Careem now and take back your time—because you’ve got better things to do!",2013-02-15T00:25:07Z,2025-11-24T07:02:55Z
jo,Jordan,Travel,6003,5,6739159861,توصيله كار,Aws Al Thunibat,https://apps.apple.com/jo/app/%D8%AA%D9%88%D8%B5%D9%8A%D9%84%D9%87-%D9%83%D8%A7%D8%B1/id6739159861?uo=4,0.0,4.69231,13,Travel,"Tawsila Taxi finds you better way to move, better way to ride. Get ride in minutes.

Tawsila Taxi is a service for booking easy rides that enables you to get transport to any destination including airport whenever you want. The app works Worldwide.  Request taxi ride service and enjoy your trip!

Tawsila Taxi - high technology
Once you request ride to airport or any other destination, you can check the distance between you and your taxi driver.

Tawsila Taxi - safety
All our drivers are certified and have permits to take rides and providing you the best service everytime.

Tawsila Taxi - reliable taxi drivers 
We keep under control all documentation of our drivers. We cooperate with licensed car drivers who have permits to operate cab rides. We take care of your safety seriously. You can rest assured that our taxi provides safe and reliable rides. All drivers are constantly trained to deliver excellent car service to our clients.

Tawsila Taxi - affordable rides
Our wide fleet of cars suits every customer. Want to ride locally or take a break and go on an outstanding trip? You got it! 

Tawsila Taxi - get your car service:
- Confirm your current location and destination point
- Get information about your taxi driver, as well as his or her car
- Monitor your ride progress during your trip

Tawsila Taxi - other benefits
- Fast car service. The nearest car will pick you up anywhere Worldwide, so you don't have to wait for a very long time after you request taxi.
- You can always rate your ride, which helps us improve taxi service we provide.
- Save your favorite places for easy booking next time.

Contact us:
https://Tawsilh Car.net
support@Tawsilh.com",2024-12-17T08:00:00Z,2025-11-19T09:31:57Z
jo,Jordan,Travel,6003,6,1478721196,Vision City Bus,KENT KART EGE ELEKTRONIK SANAYI VE TICARET A S,https://apps.apple.com/jo/app/vision-city-bus/id1478721196?uo=4,0.0,2.15659,728,Travel,"Vision City Bus mobile app helps you plan your trip easily and quickly; it provides real time information about buses schedules and expected arrival times.
 
How to use Vision City Bus app:
 
Register your name and your prepaid card number in order to access the features of the app,
You can check your card’s balance and you can recharge your card through the app using a credit card,
The app will recognize your current location as the starting point, if the starting point is different you can enter it,
Enter your destination point,
The fastest route will be shown on the map with information about stops, times and fare,
If you don’t have a prepaid card, you can purchase a one-time QR code ticket,
The app displays the nearest bus stops to you, notifications of service update and points of sale.",2019-10-03T07:00:00Z,2024-11-22T07:12:25Z
jo,Jordan,Travel,6003,7,6738754899,Orbit Mobile: Travel eSIM,ORBIT MOBILE I COMPANY LIMITED,https://apps.apple.com/jo/app/orbit-mobile-travel-esim/id6738754899?uo=4,0.0,2.14286,7,Travel,"Global Connectivity Made Easy


What Is Orbit Mobile eSIM?



Orbit Mobile eSIM is a digital SIM embedded in your device giving you the same functionalities as a physical SIM card with instant mobile data activation on the go.


Who Is Orbit Mobile eSIM for?



Orbit Mobile eSIM is the ultimate travel companion for seamless internet connectivity worldwide. Travelers can say goodbye to physical SIM cards and roaming charges as Orbit Mobile eSIM lets you activate mobile data instantly on your phone to stay connected wherever your adventures take you.


Why Use Orbit Mobile eSIM?



No more high roaming fees, missed connections, or last-minute SIM hunts at the airport. Orbit Mobile Travel eSIM gives you easy, affordable seamless global connectivity for every adventure, with no surprises and no extra charges, just reliable uninterrupted connectivity at your fingertips.


Orbit Mobile eSIM Key Features & Benefits


•	Advanced e-SIM Technology: Orbit Mobile uses advanced eSIM technology, eliminating the need for physical SIM cards. Enjoy seamless connectivity across multiple countries with just a few taps.
•	Global Coverage: Access affordable data plans for 100+ countries with no roaming fees.
•	Share across Devices: Easily share your data with family, friends, or connect to your laptop. Orbit Mobile eSIM lets you hotspot across all your devices.
•	No Roaming Charges: With Orbit Mobile eSIM you can say goodbye to costly roaming fees and enjoy global internet with flexible eSIM data plans in one simple solution.
•	Single Download, Reusable eSIM: No need to install a new eSIM for every trip—install once, add plans as you go, and just turn your eSIM on.
•	Customizable Plans: Select from a variety of plans to suit your travel needs whether business or leisure.


How Does Orbit Mobile eSIM Work?



Starting your journey is easy with Orbit Mobile eSIM; just follow our easy steps, and you’ll be ready to go in minutes.


•	Download Orbit Mobile app
•	Check your phone compatibility
•	Set up your Account
•	Shop your e-SIM plan
•	And you are ready to go!


Get Connected Today!

Download Orbit Mobile eSIM and take the first step toward worry-free travel with seamless internet access anywhere in the world.",2024-12-12T08:00:00Z,2025-10-01T06:01:21Z
jo,Jordan,Travel,6003,8,6469515422,Nusuk | نسك,Ministry of Hajj and Umrah,https://apps.apple.com/jo/app/nusuk-%D9%86%D8%B3%D9%83/id6469515422?uo=4,0.0,4.57631,1199,Travel,"Nusuk app is designed as a loyal guide on your spiritual journey, shedding light on every step, from the initiation of the ritual to its culmination. 
The application provides an exceptional digital experience, helping travelers plan their journey, coordinate arrivals and departures, navigate transportation, and carry out sacred rituals at the Two Holy Mosques.",2024-01-07T08:00:00Z,2025-11-17T13:03:45Z
jo,Jordan,Travel,6003,9,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/jo/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.76274,11907,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
jo,Jordan,Travel,6003,10,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/jo/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.7183,1601,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
