country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jo,Jordan,Education,6017,1,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/jo/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.70266,1917,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
jo,Jordan,Education,6017,2,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/jo/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.77291,19173,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
jo,Jordan,Education,6017,3,6745174615,MY ASU APP,ASU ASU,https://apps.apple.com/jo/app/my-asu-app/id6745174615?uo=4,0.0,3.5,8,Education,This is the Official Mobile Application for the Applied Science Private University Students (My ASU APP),2025-08-25T07:00:00Z,2025-11-15T20:17:33Z
jo,Jordan,Education,6017,4,1508098273,Baby games for Kids 3 5 Keiki,BENIPOL LIMITED,https://apps.apple.com/jo/app/baby-games-for-kids-3-5-keiki/id1508098273?uo=4,0.0,4.4523,2023,Education,"Welcome to Keiki World — the ultimate learning app for toddlers and kids aged 2-6+ that transforms playtime into powerful early learning experiences. Keiki World is 100% ad-free, kidSAFE Certified, and a Mom’s Choice Award winner.
Approved by early-learning experts, Keiki World meets the specific developmental needs of toddlers and preschoolers — helping parents raise future-ready learners who master preschool basics while also developing creativity, problem-solving skills, and the confidence to figure things out.
Flash cards, colorful worksheets, toddler games, interactive cartoons, and more essential activities for your little one. Trusted by families in more than 170 countries, Keiki 

World offers over 1,500 interactive activities and 500+ printables, developing vital skills, including:
- ABC tracing & spelling
- Speech & Communication
- Counting ability 
- Color & shape recognition 
- Hand-eye coordination 
- Fine motor skills 
- Logical thinking 
- Problem solving 
- Creativity 
- Self-confidence and cooperation
- Attentiveness & alertness
Keiki World is 100% ad-free, kidSAFE Certified, and a Mom’s Choice Award winner.

Keiki World Approach
Daily consistent learning – Short, interactive sessions fit naturally into everyday family life, building steady progress and curiosity.
Future-ready skills – Every game nurtures early academics, creativity, critical thinking, communication, and emotional intelligence to prepare kids for school and for life
Screen-free practice – More than 500 printables, worksheets, and hands-on activities extend learning into real-world family moments.

Expert-Crafted
Expert-designed curriculum – Developed by educators and child-development specialists to support each stage of growth and confidence.

Keiki World Interactive Activities
Make your kid’s screen time fun and meaningful with games and activities like:
- ABC Puzzles – Train letter recognition & phonics with drag-and-drop puzzles.
- Trace Letters – Practice writing in a cosmic interface that builds focus and fine-motor skills.
- Memory Cards – Find pairs and boost memory on topics from ABC to animals and colors.
- Jigsaw Puzzles – Assemble images to learn shapes, imagination, and logical thinking.
- Fill the Gaps – Match objects by shape and color to strengthen attention and logic.
- Funny Kids Songs – Learn letters, numbers, animals, and phonics through music.
Plus: Educational Cartoons, Sorting, Cooking — and even more!

Worksheets & Offline Learning
Over 500 printables and skill-based worksheets, organized by topic, provide more than 400 hours of purposeful learning. They include: Writing, Speech & Language, Math, Logic, Creativity, Dinosaurs, and Useful Tips for Parents. Each one is designed to nurture curiosity, independence, and a lifelong love of learning.
Your child can learn colors, numbers, letters, animals, drawing, and much more — all in one app!

Subscription Details
- Once the free Keiki World trial period is over, users are automatically charged the price specified in the app.
- Auto-renewal option can be managed in your iTunes Account Settings. You can cancel your subscription at any time, but please do so at least 24 hours before the end date of the current period.
- Your ideas, opinions, and suggestions are welcome at support@keiki.app. Feel free to contact us if you need help with any app-related
Privacy Policy: https://bit.ly/3EV70Xw
Terms of Use: https://bit.ly/3ibVRrJ

Sincerely yours, Keiki Team",2020-05-17T07:00:00Z,2025-11-19T09:52:30Z
jo,Jordan,Education,6017,5,1667155848,JO_Academy,MOATH MUBARAK,https://apps.apple.com/jo/app/jo-academy/id1667155848?uo=4,0.0,3.89005,2492,Education,"JO Academy is at the forefront of online education, offering courses and lessons through virtual attendance. At the conclusion of each academic year, students receive comprehensive exam reviews. Additionally, students have access to downloadable course materials, including previous years' lecture recordings and past exam questions.",2023-06-12T07:00:00Z,2025-10-01T07:47:09Z
jo,Jordan,Education,6017,6,6747766299,Tadreeeb,Al Safeer for information technology,https://apps.apple.com/jo/app/tadreeeb/id6747766299?uo=4,0.0,5,3,Education,"Tadreeeb isn’t just another study app. It’s your training ground for success.
We believe that every student has the power to pass any exam with confidence, and we’re here to make that happen.
With Tadreeeb, you get more than just practice questions. You get a personal learning partner powered by AI. We help you break down tough topics, focus on your weak points, and train smarter, not longer. Whether you’re preparing for school finals, university tests, or professional certifications, Tadreeeb adapts to you.

Practice like a pro – Access question banks designed by expert educators and top students.
Learn faster – Our AI helps you understand tricky concepts and generates practice tailored to your needs.
Stay focused – Track your progress, see your strengths, and crush your weak spots.
Achieve more – Turn preparation into confidence, and confidence into results.",2025-09-11T07:00:00Z,2025-11-17T23:22:50Z
jo,Jordan,Education,6017,7,633359593,Moodle,Moodle Pty Ltd,https://apps.apple.com/jo/app/moodle/id633359593?uo=4,0.0,4.46465,495,Education,"NOTE: This official Moodle app will ONLY work with Moodle sites that have been set up to allow it. Please talk to your Moodle administrator if you have any problems connecting.

If your Moodle site has been configured correctly, you can use this app to:
• browse the content of your courses, even when offline
• receive instant notifications of messages and other events
• quickly find and contact other people in your courses
• upload images, audio, videos and other files from your mobile device
• view your course grades
• and more!

Please see http://docs.moodle.org/en/Mobile_app for all the latest information.
We’d really appreciate your feedback on what else you want this app to do!",2013-04-15T18:15:42Z,2025-06-27T21:20:27Z
jo,Jordan,Education,6017,8,6740055543,AcadAI,ACADAI GENERAL TRADING-L.L.C-S.P.C,https://apps.apple.com/jo/app/acadai/id6740055543?uo=4,0.0,4.61589,453,Education,"HOW TO USE AcadAI:

Answer academic preference questions to personalize your learning experience.
Snap a photo or upload your academic problem.
Get a step-by-step solution with detailed explanations.*
AcadAI makes studying easier and faster by providing personalized solutions tailored to your major, study habits, and academic level. Whether you're tackling complex problems or just need a little extra help, AcadAI is here to guide you every step of the way.
AI-Generated Flashcards: Turn lecture notes into bite-sized, easy-to-review flashcards.
Smart Quizzes: Test your knowledge, track progress, and reinforce learning.
Summarize Lecture Via Audio

We are not just another study tool—we empower students to excel by delivering clear, accurate solutions in less time. However, learning requires effort, and we’re here to support your academic journey.

Have feedback or questions? Email us at acad.ai@hotmail.com.

NOTE: AcadAI provides educational assistance and does not offer professional academic advice. Always verify solutions and consult with educators when necessary.

*ANALYSIS RESULTS REQUIRE A SUBSCRIPTION.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-01-13T08:00:00Z,2025-09-25T11:24:30Z
jo,Jordan,Education,6017,9,6590626803,Plant Expert AI,GLIMMEREYE VENTURES LIMITED,https://apps.apple.com/jo/app/plant-expert-ai/id6590626803?uo=4,0.0,5,2,Education,"Discover a New World of Plant Care with Plant Expert AI

Plant Expert AI is your ideal tool for plant care and expanding your knowledge about them. Our app is specifically designed to help you easily 
and effectively manage all aspects of plant care. Whether you are an experienced gardener or just beginning your journey in the world of plants, 
Plant Expert AI will become your indispensable assistant.

Key Features of Plant Expert AI:

1. Plant Identification:

With our advanced algorithm, Plant Expert AI can accurately identify any plant. Simply take a photo, and our app will instantly 
provide you with all the necessary information about the plant, including its name, characteristics, and care conditions.

2. Plant Disease Recognition:

Our disease detector helps you understand what is wrong with your plant. Plant Expert AI accurately identifies various diseases and 
pests, providing detailed instructions for treatment and prevention.

3. Light Indicator:

Proper lighting is the key to healthy plant growth. With our light indicator, you can find the ideal sunny spots for your plants, 
ensuring they thrive in optimal conditions.

4. Global Search:

Our extensive database allows you to search and find information on any plant by name. Whether you are looking for a rare exotic 
plant or a popular houseplant, Plant Expert AI helps you find all the necessary information.

5. Encyclopedic Information:

Plant Expert AI provides reliable and comprehensive information about millions of plants. You will get access to detailed descriptions, 
care recommendations, and interesting facts about each plant.

6. Create Your Own Greenhouse:

Manage your plant collection with the greenhouse creation feature. Add new plants, monitor their condition, and receive personalized care tips. 
Your plants will always be healthy and well-tended.

Your Green Oasis Awaits! Download Plant Expert AI now and unlock the full potential of your gardening skills!

SUBSCRIPTION INFORMATION:

By subscribing, you gain full access to our services without ads. A three-day free trial is available to explore all features. The trial will automatically 
convert to a paid subscription unless canceled 24 hours before it ends.

You can choose from weekly, monthly, or yearly subscription plans. Once your purchase is confirmed, the subscription fee will be charged to your account.

You can cancel the trial or subscription anytime, provided it’s done at least 24 hours before the current period ends to avoid automatic renewal. 
The renewal fee will be charged to your account 24 hours before the end of the current subscription period.

After purchase, you can manage your subscription and turn off auto-renewal in your account settings. Any remaining free trial period will be forfeited 
when subscribing.

For any assistance or feedback, our dedicated support team is always just a click away. Contact us at support.plantexpertai@appvillis.com, 
and we will be happy to assist you.                                                                                                                                                                                                                                                                   

Privacy Policy: https://plant-expert-ai.glimmereyeventure.com/privacy.html
Terms of Use: https://plant-expert-ai.glimmereyeventure.com/terms.html
EULA: https://plant-expert-ai.glimmereyeventure.com/eula.html",2024-08-24T07:00:00Z,2025-09-29T09:45:39Z
jo,Jordan,Education,6017,10,6475015550,امتحان السواقة النظري الأردني,Hadeel Aljarrah,https://apps.apple.com/jo/app/%D8%A7%D9%85%D8%AA%D8%AD%D8%A7%D9%86-%D8%A7%D9%84%D8%B3%D9%88%D8%A7%D9%82%D8%A9-%D8%A7%D9%84%D9%86%D8%B8%D8%B1%D9%8A-%D8%A7%D9%84%D8%A3%D8%B1%D8%AF%D9%86%D9%8A/id6475015550?uo=4,0.0,4.49927,685,Education,"أفضل تطبيق للتدرب على اسئلة امتحان السياقة النظري في الأردن من خلال أكثر من 650 سؤال من أسئلة الاختبار الرسمي لرخصة القيادة الأردنية.

تم جمع الأسئلة حتى يكون بإمكانكم التدرب عليها قبل اختبار القيادة حيث يمكنكم من خلال التطبيق:

* التدرب على جميع اسئلة فحص السواقة النظري.
* اسئلة اختبارات اشارات المرور.
* التدرب على نموذج إختبار تجريبي حقيقي من خلال أكثر من 25 نموذج.
* سيعرض لكم التطبيق الإجابة الصحيحة بشكل مباشر.
* يمكن حفظ الأسئلة الصعبة لإعادة التدرب عليها.
* يقوم التطبيق بحفظ الأسئلة التي تمت الإجابة عليها بشكل خاطئ تلقائيا، ومن ثم يمكنكم إعادة الإجابة عليها.
* متابعة التقدم في التدريب من خلال مؤشر التقدم والإحصائيات.

نتمنى لكم النجاح في الاختبار و استخراج رخصة السياقة الأردنية ونرحب بجميع اقتراحاتكم لتطوير التطبيق",2023-12-28T08:00:00Z,2024-02-06T14:35:43Z
