country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jo,Jordan,Utilities,6002,1,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/jo/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.51593,36260,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
jo,Jordan,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/jo/app/google-more-ways-to-search/id284815942?uo=4,0.0,3.9359,22683,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
jo,Jordan,Utilities,6002,3,705212738,Zain Jo,Jordan Mobile Telephone Services,https://apps.apple.com/jo/app/zain-jo/id705212738?uo=4,0.0,4.1954,49166,Utilities,"Take full control of your line with the official Zain Jordan app. Fast, secure, and easy to use.
Recharge, manage your services, chat with support, and access exclusive offers — all from one app.
Features:
• Manage all your Zain lines, prepaid, postpaid, internet, and internet fiber from a single account.
• Log in securely using fingerprint or Face ID.
• Recharge and pay bills easily using multiple payment methods.
• Renew your line and pay later, even with an insufficient balance.
• View your full payment history and repeat previous transactions.
• Send and receive gifts: transfer credit, subscriptions, or data bundles to friends and family.
• Check your remaining units (minutes, SMS, and internet).
• Add or remove services with a single tap.
• Buy new lines or devices through the in-app Zain eShop.
• Find the nearest Zain store and check working hours.
• Enjoy exclusive device discounts for postpaid customers. Terms apply
• Customize your home screen with the Smart Shortcut Bar.
• Use smart search to quickly find services or settings.
• Contact customer care directly via in-app live chat or phone call.
• Best recharge prices available only in the app, with exclusive in-app offers.
• Recurring bill payments to save time and stay on track.
• App-only bundles for extra value that you won’t find anywhere else.
• E-Vouchers for easy digital purchases and gifting.
• Book a store visit: choose a branch and time slot, and get confirmation via push notification.
• 24/7 smart chatbot: enjoy real-time support with attachment upload and full conversation history with timestamps.
• Stay updated on Zain latest offers and services.
Download Zain Jordan now and enjoy a complete digital mobile experience wherever you are.

تحكّم بخطك من مكان واحد مع التطبيق الرسمي من زين الأردن, سهل، سريع، وآمن!
 تسوّق، اشحن، تواصل، واستفد من باقات وعروض حصرية على مدار الساعة.
 أهم الميزات داخل التطبيق:
• إدارة جميع خطوطك (مدفوعة مسبقًا، الفاتورة، الإنترنت، والفايبر) من حساب واحد.
 • تسجيل دخول آمن ببصمة الوجه أو الإصبع.
 • شحن الرصيد ودفع الفواتير بسهولة عبر وسائل دفع متعددة.
 • تجديد خطك والدفع لاحقًا في حال عدم توفر رصيد كافٍ.
 • تكرار عمليات الدفع وعرض سجل الفواتير بالتفصيل.
 • إرسال واستلام الهدايا: الرصيد، الاشتراكات، وباقات الإنترنت.
 • معرفة الوحدات المتبقية (الدقائق، الرسائل، الإنترنت).
 • الاشتراك أو إلغاء الخدمات بضغطة واحدة.
 • شراء خطوط جديدة أو أجهزة عبر متجر زين الإلكتروني.
 • عرض مواقع المعارض القريبة وساعات الدوام.
 • خصومات حصرية على الأجهزة لمشتركي الفاتورة. تُطبّق الشروط
 • تخصيص الشاشة الرئيسية باستخدام شريط الاختصارات الذكي.
 • بحث ذكي للعثور على أي خدمة بسهولة.
 • تواصل مع خدمة العملاء مباشرة عبر الدردشة أو المكالمة داخل التطبيق.
• أفضل أسعار الشحن داخل التطبيق مع عروض حصرية.
 • دفع تلقائي متكرر للفواتير لتوفير الوقت والجهد.
 • باقات خاصة حصرية للتطبيق لا يمكن الحصول عليها من القنوات الأخرى.
 • قسائم إلكترونية (E-Vouchers) لشراء المنتجات والخدمات الرقمية.
 • حجز زيارة للفرع: اختر الفرع والوقت واستلم إشعار التأكيد فورًا.
 • دردشة ذكية على مدار الساعة (Chatbot) مدعومة بالمرفقات وسجل المحادثات مع التوقيت.
• متابعة أحدث العروض والخدمات المقدمة من زين.
حمّل تطبيق زين الاردن الآن واستمتع بتجربة رقمية متكاملة أينما كنت!",2013-09-27T05:32:15Z,2025-11-21T09:13:46Z
jo,Jordan,Utilities,6002,4,535886823,Google Chrome,Google LLC,https://apps.apple.com/jo/app/google-chrome/id535886823?uo=4,0.0,4.11024,17688,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
jo,Jordan,Utilities,6002,5,1329913679,GAM App,Jordan eGovernment,https://apps.apple.com/jo/app/gam-app/id1329913679?uo=4,0.0,4.74559,26276,Utilities,"تطبيق امانة عمان الكبرى على الاجهزة الذكية
يحوي التطبيق على : 
الخدمات الالكترونية 
الاستعلام عن مخالفات السير
الاستعلام عن المسقفات
الاستعلام عن التحققات
الاستعلام عن رخص المهن و مخالفات رخص المهن
الشكاوي والتي تمكن مستخدم التطبيق من التقاط صورة او اختيار صورة من معرض الصور الموجود على الجهاز وارسال شكواه الى امانة عمان الكبرى حيث يتم تخزين الموقع الجغرافي للصورة والذي يمكن فريق ادارة الشكاوي من معرفة الموقع الجغرافي للشكوى بكل يسر وسهولة.
المركز الاعلامي ويعرض آخر الاخبار الخاصة بامانة عمان الكبرى .
راديو هوا عمان : بامكان المستخدم الاستماع الى راديو هوا عمان عن طريق هذا التطبيق.",2018-01-16T20:04:56Z,2020-11-18T17:32:42Z
jo,Jordan,Utilities,6002,6,6753786115,Maxbox,MAD WILD MEDIA LLC,https://apps.apple.com/jo/app/maxbox/id6753786115?uo=4,0.0,0,0,Utilities,"In this age of information explosion, phones are overflowing with photos and videos. The risk of insufficient device storage and data loss is ever-present. But don't worry, Maxbox can help you overcome the ""storage crisis""!
Minimalist Design, Ultimate Experience
Maxbox focuses on image and video storage, stripping away unnecessary features for a minimalist experience. Whether you're a beginner or an experienced user, it's easy to use. File management is clearly organized by upload time or file type, making searches effortless and efficient.
Smart Upload, Secure and Worry-Free
Upload photos and videos instantly to the cloud with one click. No longer worry about data loss due to device damage or insufficient storage space, ensuring your precious memories are securely preserved.
Flexible Sharing, Privacy Protection
Maxbox allows you to create unique sharing links and set expiration dates. Files automatically stop sharing after a set time, making sharing safer and more secure.
Maxbox redefines storage with its minimalist design, protecting every precious memory with intelligent technology. Choose Maxbox and usher in a new era of intelligent storage, making your digital life more efficient, secure, and freer!


Welcome to the new subscription version! We offer weekly, annual, and lifetime premium membership plans, giving you complete freedom to choose the option that best suits you and unlock a seamless, full-featured experience.
Upon confirmation of purchase, the corresponding fee will be deducted from your account.
To protect your rights, your subscription will automatically renew at the end of each period. If you wish to cancel, please turn off auto-renewal in your account settings at least 24 hours before the end of the current period.
Renewal fees will be deducted from your account within 24 hours prior to the end of each period.
You have complete control over your subscription; manage or cancel your service at any time through your account settings.
Start your journey today and experience a completely different level of efficiency and convenience!

User Agreement: maxboxdataintegrity.com/terms/
Privacy Policy: maxboxdataintegrity.com/privacy/
Customer Service Email: krown@mad-wild-media.com",2025-10-14T07:00:00Z,2025-11-19T02:06:07Z
jo,Jordan,Utilities,6002,7,1116487092,مؤسسة الضمان الإجتماعي,Jordan eGovernment,https://apps.apple.com/jo/app/%D9%85%D8%A4%D8%B3%D8%B3%D8%A9-%D8%A7%D9%84%D8%B6%D9%85%D8%A7%D9%86-%D8%A7%D9%84%D8%A5%D8%AC%D8%AA%D9%85%D8%A7%D8%B9%D9%8A/id1116487092?uo=4,0.0,3.50106,946,Utilities,"يهدف تطبيق المؤسسة العامة للضمان الاجتماعي في الاردن الى تقديم حزمة من الخدمات الإلكترونية المتميزة للأفراد والتسهيل عليهم.
و هذه الخدمات الإلكترونية الموجّهة للأفراد متاحة لأي مؤمن عليه بعد أن يقوم بالتسجيل عبر التطبيق او الموقع الإلكتروني، وهي خدمات مصنفة حسب المنفعة، فهناك خدمات تخص المتقاعدين، حيث بإمكان المتقاعد الاستفسار عن بياناته الأساسية، ومعرفة تفاصيل رواتبه التقاعدية، أما المشتركون اختيارياً، فيمكنهم الاطلاع على بياناتهم الأساسية، ومعرفة فترات اشتراكهم، وحركات سريان الاشتراك أو إيقافه، ورواتبهم، والدفعات المترتبة على اشتراكهم الاختياري.
كما تم اضافه خدمات خاصه بآوامر الدفاع
للتواصل مع المؤسسة و معرفة اخر المستجدات، يرجى زيارة الموقع الرسمي https://www.ssc.gov.jo

لإبداء أي ملاحظة، يرجى ارسال ايميل إلى البريد الإلكتروني:
rbtoush@ssc.gov.jo


The application of the Social Security Corporation in Jordan aims to offer a package of distinct electronic services for its DAMAN participants.
These electronic services for individuals available to any insured after he register via the application or website, and these services are classified per purpose/beneficiary, as there are services for pensioners, where the retired can inquire the basic data about pension details, and there are Subscribers Optionally, as they can be found the fundamental data, and knowing participation periods and their salaries, and payments arising from the Optional participation.
To connect with the organization and find out the latest developments, please visit the official website https://www.ssc.gov.jo
For your feedback, please send email to:
rbtoush@ssc.gov.jo",2016-06-03T02:17:29Z,2022-08-09T10:16:09Z
jo,Jordan,Utilities,6002,8,1661127857,TOP VPN - Easy Fast Secure,Soniclink Pte Ltd,https://apps.apple.com/jo/app/top-vpn-easy-fast-secure/id1661127857?uo=4,0.0,4.35437,903,Utilities,"TOP VPN is 100% unlimited, fast and secure VPN proxy for all users. You only need one click to unlock and access your favorite websites and applications. It provides a completely Unlimited data, unlimited bandwidth and unlimited global servers. Besides, it always protects your privacy.

- Large number of servers, high-Smart bandwidth.
- Works with Wi-Fi, LTE/4G, 3G and all mobile data carriers.
- Strict no-logging policy
- Smartly choose the best server
- Well-designed UI
- No usage and time limit
- No registration or configuration required
- No additional permissions required
- Unblock web sites and apps ,like facebook,twitter,instagram,whatsapp,telegram

You can be a premium user through auto-renewing subscription:

12-Month Plan, first 3 days free and then $89.99/year
1-Month Plan $9.99/Month
1-Week Plan $8.99/Week

- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase
- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
- You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
- Any unused portion of a free-trial period, will be forfeited when the user purchases a subscription

Links to our Terms of Service and Privacy Policy can be found below.
Terms of Service: https://www.topvpn.cc/aboutme/service_agreement.html
Privacy Policy: https://www.topvpn.cc/aboutme/protocol_privacy.html",2023-01-30T08:00:00Z,2025-11-14T01:29:11Z
jo,Jordan,Utilities,6002,9,1137509279,إدارة الملفات (حمّل),Waraqat Group,https://apps.apple.com/jo/app/%D8%A5%D8%AF%D8%A7%D8%B1%D8%A9-%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA-%D8%AD%D9%85-%D9%84/id1137509279?uo=4,0.0,4.75544,14708,Utilities,"تطبيق إدارة الملفات (حمّل) .. برنامج متكامل لإدارة ملفاتك ، وترتيبها ، وتحميلها ، وحفظها إلى الاستديو مباشرة

مميزات تطبيق إدارة الملفات:
- قسم خاص بإدارة جميع الملفات ، وإمكانية إنشاء المجلدات لترتيب الملفات أو نقلها أو تعديلها
- إمكانية تحميل الملفات بسهولة من خلال الرابط مباشرة
- خاصية الوضع الليلي
- إمكانية حماية التطبيق بكلمة سر
- إمكانية تثبيت نغمات للجوال
- إمكانية البحث عن الملفات داخل التطبيق
- إمكانية الحفظ التلقائي في الاستديو بعد الانتهاء من التحميل
- إمكانية إنشاء ملصقات للواتساب
- إمكانية الكتابة على الفيديو
- إمكانية تثبيت المجلدات أو الملفات
- إمكانية دمج الترجمة مع مقاطع الفيديو
- إمكانية حذف الموسيقى من الصوت أو الفيديو
- تحويل أي مقطع صوتي إلى MP3
- إمكانية عمل مسح ضوئي للمستندات
- إمكانية تحويل الفيديو إلى GIF
- إمكانية تشغيل ملفات الترجمة من خلال مشغّل الفيديو
- ميزة تسريع وتبطيء وعكس اتجاه مقاطع الفيديو
- سلة مهملات داخل قسم الملفات لتسهيل استعادة الملفات عند الحاجة
- إمكانية تغيير ألوان التطبيق وتعيين خلفية خاصة للواجهة
- إمكانية مشاهدة الفيديو عبر كروم كاست وأبل تي في
- إمكانية رفع الصور للإنترنت
- إمكانية قفل المجلدات بكلمة سر
- إمكانية إنشاء قائمة تشغيل مخصصة
- إمكانية ضغط صور JPG و PNG
- إمكانية إزالة خلفية الصورة بضغطة واحدة
- إمكانية قراءة الباركود من الصورة
- إمكانية استخراج النصوص من الصورة
- إمكانية تلوين المجلدات
- إمكانية ترتيب الملفات بشكل يدوي
- إمكانية المزامنة والنسخ الاحتياطي عبر الآيكلاود
- إمكانية تكرار أي مقطع بشكل تلقائي بعد الانتهاء من التشغيل ، أو الانتقال للمقطع التالي ، أو اختيار مقطع آخر بشكل عشوائي
- إمكانية إيقاف التحميل واستئنافه لاحقاً
- إمكانية تشغيل الصوت أو الفيديو في الخلفية
- دعم تحميل عدة مقاطع دفعة واحدة ، وإمكانية تحميلها جميعاً في الخلفية
- إمكانية استيراد مقاطع الفيديو من الاستديو وتخزينها وتحريرها
- إمكانية تخزين الروابط من خارج التطبيق دون الحاجة لدخول التطبيق ، ثم تحميلها بشكل متتابع عند الدخول
- التحكم بمقاطع الفيديو أو الصوت من خارج التطبيق عبر الانتقال للمقطع التالي أو السابق ، أو عبر تقديم المقطع أو تأخيره
- إمكانية تحرير الصور بشكل كامل من خلال التطبيق وإمكانية حذف خلفية الصورة أو جزء منها بشكل احترافي
- إمكانية دمج صورة مع صوت ، أو عدة صور مع عدة مقاطع صوتية
- إمكانية دمج عدة مقاطع فيديو من خلال التطبيق
- إمكانية دمج عدة مقاطع صوتية من خلال التطبيق
- إمكانية تغيير الصوت الخاص بمقطع الفيديو من خلال دمج مقطع صوتي فوقه
- إمكانية كتم صوت الفيديو
- إضافة ميزة تحويل مقاطع الفيديو إلى ملفات صوتية مباشرة عبر التطبيق
- إضافة ميزة تحرير مقاطع الفيديو بداخل التطبيق
- إضافة إمكانية إنشاء نسخة للملفات
- إضافة خاصية قفل الطفل ، لمنع الطفل من الخروج من التطبيق أثناء التشغيل
- إمكانية التقديم أو التأخير عشر ثواني عند عرض الفيديو عبر الضغط مرتين في الجهة اليمنى أو اليسرى
- إمكانية تسريع مقاطع الفيديو أو تبطيئها حسب الرغبة
- إمكانية حذف أو نقل أو حفظ عدة ملفات إلى الاستديو دفعة واحدة
- إمكانية التحميل عبر الضغط على كلمة ""تحميل"" ، بدون الحاجة للصق الرابط
- إمكانية ضغط الملفات من خلال التطبيق
- إمكانية تحميل الصور والمستندات مثل الكتب والمستندات والنصوص والصور وغيرها إذا كانت عبر رابط مباشر
- إمكانية إنشاء مجلدات لترتيب الملفات بعد التحميل مباشرة حسب النوع أو المصدر
- إمكانية ترتيب الملفات حسب الحجم أو الاسم أو النوع أو التاريخ
- إمكانية إزالة الملفات المؤقتة لتقليل حجم التطبيق

وغيرها من المزايا التي سنتركها لك لتكتشفها بنفسك ..


-- ""Remove Ads"" Subscription --
- Enjoy the app without the interruption of any ads. All for 0.99$/month!
Subscribe now and your first two weeks are free.*


Your payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew each month 24-hours before the end of the current period, and your credit card will be charged through your iTunes account unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew at any time from your iTunes account settings. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription to that publication, where applicable.

Privacy Policy: https://hammel.in/privacy
Terms of Service: https://hammel.in/terms

* Promotional offers are for new subscribers only.",2016-12-20T14:41:16Z,2025-11-17T03:29:21Z
jo,Jordan,Utilities,6002,10,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/jo/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.21771,960,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
