country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jo,Jordan,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/jo/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.79939,9551,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
jo,Jordan,Health & Fitness,6013,2,6754243298,Nurvo,Tuan Nordin Tuan Nursyamimi,https://apps.apple.com/jo/app/nurvo/id6754243298?uo=4,0.0,0,0,Health & Fitness,"Transform your garden into a thriving paradise with Nurvo, your personal garden management assistant.
Keep every plant, tree, and task perfectly organized — all in one beautiful, intuitive app.
With Nurvo, you’ll always know what your garden needs and when. Stay on top of watering, pruning, and care schedules with smart reminders and expert insights delivered daily. Whether you’re tending to a single plant or managing an entire orchard, Nurvo helps your garden grow stronger, healthier, and more vibrant than ever.

Key Features
• Tree Management — Add unlimited trees with emoji icons, record planting dates, and monitor growth progress.
• Task Tracking — Create and manage gardening tasks, link them to specific trees, set reminders, and mark them complete with a single tap.
• Daily Tips — Receive expert gardening advice every day, covering watering, pruning, soil care, and seasonal techniques.
• Beautiful Design — Enjoy a clean, modern glassmorphism interface with soft colors and smooth animations.
• Statistics — Track completion rates, view weekly and monthly progress, and measure your garden’s overall health.
• Privacy First — Works entirely offline, requires no account, and includes absolutely no ads or subscriptions.",2025-10-22T07:00:00Z,2025-10-23T18:01:27Z
jo,Jordan,Health & Fitness,6013,3,1436858768,FittiCoin,Fitticoin,https://apps.apple.com/jo/app/fitticoin/id1436858768?uo=4,0.0,3.03653,1451,Health & Fitness,"FittiCoin app tracks your steps and converts these steps to FittiCoins. You can use these coins to get rewards, offers and hot deals from our amazing partners who are keen to support healthy and fitness lifestyle.

FittiCoin integrates with the health app (HealthKit) to read and track your steps data to make the best of your steps.",2018-10-12T09:05:48Z,2025-11-23T08:35:37Z
jo,Jordan,Health & Fitness,6013,4,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/jo/app/period-cycle-tracker/id896501514?uo=4,0.0,4.944,3733,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
jo,Jordan,Health & Fitness,6013,5,971023427,Sweatcoin Walking Step Tracker,Sweatco Ltd,https://apps.apple.com/jo/app/sweatcoin-walking-step-tracker/id971023427?uo=4,0.0,4.68064,14078,Health & Fitness,"Step up your fitness game with Sweatcoin! 

Looking for a fun way to boost your fitness & get rewarded? Sweatcoin, the viral walking app, is here to transform your steps into real-world rewards! Earn Sweatcoins with every step you take and redeem them for exclusive gadgets, sports gear, and amazing experiences in our marketplace! 

The more you walk, the more you earn! And the more you earn, the more you walk! 


Discover the benefits:

- Effortless step tracking: Sweatcoin’s pedometer runs smoothly in the background, tracking your steps accurately without draining your battery. It’s your perfect fitness companion, whether you’re walking, running, or working out at home.

- Unlock rewards: Use your sweatcoins to access incredible offers and discounts that you won’t find anywhere else. Your fitness journey has never been so rewarding!

- Get moving, get badges: Hit your daily step goals and collect unique badges for each milestone achieved.

- Calling all streak masters: Compete with friends to see who can maintain the longest step streak. Fitness is more fun with a little friendly competition!


Features

Privacy first: We use a secure, proprietary algorithm to count your steps. Your location and personal data stay private—only you have access to your information.
Pedometer: Accurate step tracking with minimal battery usage.
Device compatibility: Available on iOS devices. Apple Watch users can also enjoy Sweatcoin.",2021-07-12T07:00:00Z,2025-11-21T02:01:50Z
jo,Jordan,Health & Fitness,6013,6,950624032,حاسبة الحمل,Hayah Site,https://apps.apple.com/jo/app/%D8%AD%D8%A7%D8%B3%D8%A8%D8%A9-%D8%A7%D9%84%D8%AD%D9%85%D9%84/id950624032?uo=4,0.0,4.82634,6565,Health & Fitness,"تطبيق الحمل رقم #1 بشهادة المختصين و المستخدمات
تنصح به الطبيبات و المتخصصات في مجال النساء والولادة
يعطيك تواريخ الولادة بشكل دقيق جداً
يقدم معلومات و حقائق عن الحمل بأسلوب سهل و مبسط مع الميزات التالية:
- تحديد موعد الحمل النهائي مرورا بمراحل الحمل.
- تحديد بداية و نهاية الحمل مع اظهار الفترة الحالية بالايام و الاسابيع و الاشهر.
- تزويد المستخدم بحقائق و معلومات عامة عن الحمل.
- خاصية اضافة التنبيهات المجدولة بحيث تساعد الحامل بتذكير مواعيدها الهامة كموعد زيارة الطبيب أو تناول الدواء أو أوقات الراحة.
- في كل اسبوع من فترة الحمل تستطيع الحامل مشاهدة كل مايتعلق بمعلومات سواء عن الجنين او عن الحامل.
- يدعم التقويم الهجري و الميلادي
- يحوي مجتمع تفاعلي للحوامل تطرحين من خلاله تسؤلاتك واستفسارتك وتشاريكن التجارب والخبرات مع الحوامل من كل البلدان 
- استضافة طبيبات استشاريات في تخصص النساء و الولاده والجراحات النسائية التجميليه والعلاجيه

يدعم:
الحمل
حاسبة متابعة الحمل يوم بيوم
دليل المرأة الحامل
دليل الحمل
نونو جاي
بيبي جاي
حاسبة متابعة الحمل اسبوع باسبوع
حاسبة متابعة الحمل شهر بشهر
التنبيهات  والمواعيد
مجتمع حوامل
متابعة الحمل اول باول
صور للجنين
صور حمل
حسابة حمل
حاسبة الحمل الدقيقة
حاسبة الحمل بالاشهر
حاسبة الحمل الصيني
حاسبة الحمل بالاسابيع والايام
حاسبة الحمل بالهجري
حاسبة الحمل بالاسابيع
متابعة الحمل اسبوع باسبوع بالصور
متابعة الحمل شهر بشهر
برنامج متابعة الحمل
متابعة الحمل اسبوع باسبوع
متابعة الحمل يوم بيوم
متابعة الحمل بالصور
متابعة الحمل في الشهر الثامن
متابعة الحمل بالاسابيع
مجتمع حوامل
عالم حواء
انا وطفلي
منتدى حوامل
منتدى حمل
حاسبة الحمل
حاسبة الحمل بالهجري
تطبيق حاسبة الحمل
حاسبة الحمل بولد
حساب الحمل الصحيح
حساب الحمل بالاشهر الكتروني
حساب اسابيع الحمل بسهوله
برنامج حساب الحمل بالاشهر
برنامج حساب الحمل بالاسابيع بالعربي",2015-01-14T08:41:58Z,2025-05-28T13:23:08Z
jo,Jordan,Health & Fitness,6013,7,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/jo/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.82821,2311,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2010-02-18T10:05:20Z,2025-11-18T18:49:57Z
jo,Jordan,Health & Fitness,6013,8,1325481372,HUAWEI Health,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/jo/app/huawei-health/id1325481372?uo=4,0.0,4.39099,1642,Health & Fitness,"Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
[Description of auto-renewing subscriptions]
1. Instructions for continuous monthly subscription
--Subscription period: 1 month
- Subscription price: 1 yuan for the first month, 15 yuan per month thereafter
2. Instructions for subscribing and unsubscribing
--Payment: Debit through the user's iTunes account, and the user will pay immediately after confirming the purchase
--Renewal: Apple’s iTunes account will be deducted within 24 hours of expiration. After the deduction is successful, the subscription period will be extended by one subscription period
--Unsubscribe method
Solution 1. Open the Appstore on your phone, click the blue avatar icon in the upper right corner, and then go to ""Subscription""> ""Huawei Sports Health"" to cancel the subscription.
Solution 2: 24 hours before the expiration of the current subscription period, go to the iTunes/Apple ID ""Settings Management"" page and turn off the automatic renewal. Cancellation within 24 hours before expiration will result in a subscription fee.
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2018-03-22T06:38:49Z,2025-11-15T10:18:33Z
jo,Jordan,Health & Fitness,6013,9,1346247457,"Endel: Focus, Sleep, Relax",Endel Sound GmbH,https://apps.apple.com/jo/app/endel-focus-sleep-relax/id1346247457?uo=4,0.0,4.9756,41,Health & Fitness,"Focus, relax, and sleep through the power of sound. Endel creates AI-powered sounds designed to support your everyday life. Backed by science, and enjoyed by millions worldwide.

Endel is powered by its patented core AI technology. It takes inputs like location, environment, and heart rate, to create the optimal personalized soundscape. This happens on the fly and allows Endel to reconnect your state with your circadian rhythm.

Get access to the following classic soundscapes at home, work, or on the move to relax, concentrate, and minimize distractions and brain fatigue:


• Focus – boosts your productivity by helping you concentrate for longer

• Sleep – soothes you into a deep sleep with soft, gentle sounds

• Relax – calms your mind to create feelings of comfort and safety

• Move – feel grounded and present while walking, hiking, or running


ENDEL PREMIUM SUBSCRIPTION


Alongside the classics, the Premium package contains the following Endel Soundscapes and features:

• Colored Noise – choose one of 9 colors of noise to focus, relax, sleep, and mask outside sound

• Study – improves concentration and keeps you calm while studying or working

• Dynamic Focus – get your perfect productivity support with real-time sound tuning

• Hibernation – nourish your ears with cozy sounds for cold-season slumber

• Nature Elements – nurture the mind with sounds of nature, your way

• Rainy Outside – cozy up to the gentle patter of rain, blended with sleep-aiding sounds

• Recovery – revives your wellbeing with sounds engineered to lower anxiety

• Spatial Orbit – venture into a more peaceful dimension with an immersive Spatial Audio experience

• Focus Timer – the famous interval work method, upgraded with science-backed Focus sounds


On top of the much-loved original Endel soundscapes, Endel works with innovative artists and thinkers to create unique experiences. These collaborative Endel Soundscapes are available for Premium users:


• James Blake: Wind Down – prepare your body for sleep with soothing sounds from an award-winning artist

• Grimes: AI Lullaby – supports sleep for babies and adults with original sounds and vocals from Grimes

• Plastikman: Deeper Focus – a deep focus techno soundscape created with Richie Hawtin

• Alan Watts: Wiggly Wisdom – soothing and motivation spoken word soundscape, infused with the playful wisdom from Alan Watts

• Miguel: Clarity Trip – elevate your every step with original sounds from Miguel

Endel Pacific is the patented technology that powers our apps and integrations. 

All soundscapes are available offline.

Apart from the Premium sounds and features, Endel Premium users get access to the exclusive Apple Podcast shows.


SUBSCRIPTION TERMS


Skip the payment screen by tapping “X” in the top-right corner of the offer. The Free Edition of Endel will start automatically.

You can get access to Endel Premium by subscribing to a recurrent plan of your choice or with a one-time Lifetime purchase.

Subscriptions automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current period.

Payment will be charged to your Apple account at confirmation of purchase.

Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.

Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase.

No cancellation of the current subscription is allowed during the active subscription period.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.


For more information:


Terms of Use - https://endel.zendesk.com/hc/en-us/articles/360003558200

Privacy Policy - https://endel.zendesk.com/hc/en-us/articles/360003562619",2018-06-21T07:00:00Z,2025-11-18T11:24:57Z
jo,Jordan,Health & Fitness,6013,10,6753551006,Vitaria: Blood Tracker,Nguyen Viet Anh,https://apps.apple.com/jo/app/vitaria-blood-tracker/id6753551006?uo=4,0.0,0,0,Health & Fitness,"Take control of your health – smarter, simpler, and more personal.

Vitaria helps you understand your body better with intelligent insights, AI Doctor Advice, and seamless HealthKit integration — all built with SwiftUI for a modern, smooth experience.

No more messy spreadsheets or disconnected trackers. Every health detail — from blood pressure to hydration — now lives in one secure, easy-to-use space designed with care.

What makes Vitaria different
- AI Doctor Advice – Receive personalized health insights powered by AI to better understand your daily trends and habits.
- HealthKit Integration – Sync your data automatically with Apple Health for a seamless experience across your devices.
- SwiftUI Experience – Enjoy a beautifully designed, fast, and accessible app built natively for iOS.
- Smart & Unified Tracking – Log blood pressure, blood sugar, heart rate, water intake, and medications — all in one app.
- Intelligent Insights – Visual trends, charts, and AI summaries help you see the bigger picture of your health journey.
- Reminders & Notes – Stay consistent with medication and hydration reminders, plus space for personal notes and observations.

Why users love Vitaria
- Simple, clean design that makes health tracking effortless.
- Secure storage — your health data always belongs to you.
- Developed independently, with no third-party templates or clones.
- Regular updates with new insights and features for your well-being.

Privacy & Responsibility

Vitaria is designed as a wellness companion, not a medical device.
It does not diagnose or treat medical conditions.
For any health concerns, always consult your healthcare professional.

Your data stays private — stored securely on your device and synced safely via HealthKit when enabled.
We never share personal information without your consent.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/vitaria-healthcare/privacy-policy

Build better habits with Vitaria – your health, your data, your insight.",2025-10-07T07:00:00Z,2025-11-14T17:36:06Z
