country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,Graphics & Design,6027,1,6466241694,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,2,6751296351,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,3,6464476667,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,4,6502747597,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,5,1461925825,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,6,1534126062,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,7,6689513347,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,8,1616629991,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,9,1561940699,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,10,6448484908,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,11,1602458018,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,12,1534704608,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,13,6740640581,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,14,6449579793,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,15,6479689893,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,16,450722833,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,17,6752289576,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,18,6475700817,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,19,6447543971,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,20,1488782587,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,21,6504559449,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,22,1534785237,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,23,1472157401,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,24,1640653011,,,,,,,,,,
bd,Bangladesh,Graphics & Design,6027,25,1595736086,,,,,,,,,,
