country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,Utilities,6002,1,284815942,,,,,,,,,,
bd,Bangladesh,Utilities,6002,2,535886823,,,,,,,,,,
bd,Bangladesh,Utilities,6002,3,1218465964,,,,,,,,,,
bd,Bangladesh,Utilities,6002,4,388497605,,,,,,,,,,
bd,Bangladesh,Utilities,6002,5,1510944943,,,,,,,,,,
bd,Bangladesh,Utilities,6002,6,1010631459,,,,,,,,,,
bd,Bangladesh,Utilities,6002,7,1288723196,,,,,,,,,,
bd,Bangladesh,Utilities,6002,8,416023011,,,,,,,,,,
bd,Bangladesh,Utilities,6002,9,309172177,,,,,,,,,,
bd,Bangladesh,Utilities,6002,10,947984433,,,,,,,,,,
bd,Bangladesh,Utilities,6002,11,1437005085,,,,,,,,,,
bd,Bangladesh,Utilities,6002,12,1395696823,,,,,,,,,,
bd,Bangladesh,Utilities,6002,13,1178765645,,,,,,,,,,
bd,Bangladesh,Utilities,6002,14,1013961111,,,,,,,,,,
bd,Bangladesh,Utilities,6002,15,1539090879,,,,,,,,,,
bd,Bangladesh,Utilities,6002,16,663592361,,,,,,,,,,
bd,Bangladesh,Utilities,6002,17,1476380919,,,,,,,,,,
bd,Bangladesh,Utilities,6002,18,942608209,,,,,,,,,,
bd,Bangladesh,Utilities,6002,19,1439422220,,,,,,,,,,
bd,Bangladesh,Utilities,6002,20,905953485,,,,,,,,,,
bd,Bangladesh,Utilities,6002,21,6752692065,,,,,,,,,,
bd,Bangladesh,Utilities,6002,22,6458692724,,,,,,,,,,
bd,Bangladesh,Utilities,6002,23,1050171910,,,,,,,,,,
bd,Bangladesh,Utilities,6002,24,1052879175,,,,,,,,,,
bd,Bangladesh,Utilities,6002,25,1194582243,,,,,,,,,,
