country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,Music,6011,1,324684580,,,,,,,,,,
bd,Bangladesh,Music,6011,2,1017492454,,,,,,,,,,
bd,Bangladesh,Music,6011,3,284993459,,,,,,,,,,
bd,Bangladesh,Music,6011,4,336353151,,,,,,,,,,
bd,Bangladesh,Music,6011,5,6480136315,,,,,,,,,,
bd,Bangladesh,Music,6011,6,968585775,,,,,,,,,,
bd,Bangladesh,Music,6011,7,510855668,,,,,,,,,,
bd,Bangladesh,Music,6011,8,1364986984,,,,,,,,,,
bd,Bangladesh,Music,6011,9,6737531446,,,,,,,,,,
bd,Bangladesh,Music,6011,10,1362013798,,,,,,,,,,
bd,Bangladesh,Music,6011,11,284035177,,,,,,,,,,
bd,Bangladesh,Music,6011,12,378351144,,,,,,,,,,
bd,Bangladesh,Music,6011,13,6499126830,,,,,,,,,,
bd,Bangladesh,Music,6011,14,921765888,,,,,,,,,,
bd,Bangladesh,Music,6011,15,1053136947,,,,,,,,,,
bd,Bangladesh,Music,6011,16,6447001239,,,,,,,,,,
bd,Bangladesh,Music,6011,17,6740630548,,,,,,,,,,
bd,Bangladesh,Music,6011,18,1592900217,,,,,,,,,,
bd,Bangladesh,Music,6011,19,317951436,,,,,,,,,,
bd,Bangladesh,Music,6011,20,1638906106,,,,,,,,,,
bd,Bangladesh,Music,6011,21,1360309966,,,,,,,,,,
bd,Bangladesh,Music,6011,22,1110273623,,,,,,,,,,
bd,Bangladesh,Music,6011,23,527588389,,,,,,,,,,
bd,Bangladesh,Music,6011,24,1488977981,,,,,,,,,,
bd,Bangladesh,Music,6011,25,493226494,,,,,,,,,,
