country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,Medical,6020,1,382952264,,,,,,,,,,
bd,Bangladesh,Medical,6020,2,395545555,,,,,,,,,,
bd,Bangladesh,Medical,6020,3,1348316600,,,,,,,,,,
bd,Bangladesh,Medical,6020,4,595012291,,,,,,,,,,
bd,Bangladesh,Medical,6020,5,1466793305,,,,,,,,,,
bd,Bangladesh,Medical,6020,6,1036175909,,,,,,,,,,
bd,Bangladesh,Medical,6020,7,485357017,,,,,,,,,,
bd,Bangladesh,Medical,6020,8,748920931,,,,,,,,,,
bd,Bangladesh,Medical,6020,9,1644169294,,,,,,,,,,
bd,Bangladesh,Medical,6020,10,1463423283,,,,,,,,,,
bd,Bangladesh,Medical,6020,11,1351373906,,,,,,,,,,
bd,Bangladesh,Medical,6020,12,1109518523,,,,,,,,,,
bd,Bangladesh,Medical,6020,13,502147249,,,,,,,,,,
bd,Bangladesh,Medical,6020,14,720207987,,,,,,,,,,
bd,Bangladesh,Medical,6020,15,1082300408,,,,,,,,,,
bd,Bangladesh,Medical,6020,16,391062219,,,,,,,,,,
bd,Bangladesh,Medical,6020,17,6670330506,,,,,,,,,,
bd,Bangladesh,Medical,6020,18,289560144,,,,,,,,,,
bd,Bangladesh,Medical,6020,19,1569432518,,,,,,,,,,
bd,Bangladesh,Medical,6020,20,656872607,,,,,,,,,,
bd,Bangladesh,Medical,6020,21,1356589861,,,,,,,,,,
bd,Bangladesh,Medical,6020,22,657932025,,,,,,,,,,
bd,Bangladesh,Medical,6020,23,6612007783,,,,,,,,,,
bd,Bangladesh,Medical,6020,24,1585628503,,,,,,,,,,
bd,Bangladesh,Medical,6020,25,1524572429,,,,,,,,,,
