country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,Magazines & Newspapers,6021,1,284862083,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,2,1324203419,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,3,1380362212,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,4,6648798962,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,5,6740392789,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,6,364387007,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,7,6502340091,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,8,6751490936,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,9,331786748,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,10,1434242889,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,11,1291247971,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,12,6751138152,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,13,1564334567,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,14,1239397626,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,15,1585933612,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,16,352509417,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,17,397599894,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,18,1081530898,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,19,1337550955,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,20,1234939196,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,21,6746410808,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,22,1033598731,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,23,1643862208,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,24,1517570623,,,,,,,,,,
bd,Bangladesh,Magazines & Newspapers,6021,25,1568149521,,,,,,,,,,
