country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,Developer Tools,6026,1,899247664,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,2,1477376905,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,3,1602054864,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,4,6746410361,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,5,1614022293,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,6,6657984482,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,7,982107779,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,8,1234793120,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,9,640199958,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,10,6742912146,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,11,6444399635,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,12,6742786598,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,13,6744045754,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,14,549039908,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,15,1543537943,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,16,1436902243,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,17,1447489375,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,18,6748286191,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,19,1405459188,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,20,1643688878,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,21,6446215341,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,22,6745097949,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,23,1568442831,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,24,1509085044,,,,,,,,,,
bd,Bangladesh,Developer Tools,6026,25,1473805438,,,,,,,,,,
