country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,News,6009,1,333903271,,,,,,,,,,
bd,Bangladesh,News,6009,2,1064216828,,,,,,,,,,
bd,Bangladesh,News,6009,3,1581650857,,,,,,,,,,
bd,Bangladesh,News,6009,4,6746114452,,,,,,,,,,
bd,Bangladesh,News,6009,5,640360962,,,,,,,,,,
bd,Bangladesh,News,6009,6,1132762804,,,,,,,,,,
bd,Bangladesh,News,6009,7,284862083,,,,,,,,,,
bd,Bangladesh,News,6009,8,1039889567,,,,,,,,,,
bd,Bangladesh,News,6009,9,498405045,,,,,,,,,,
bd,Bangladesh,News,6009,10,584589820,,,,,,,,,,
bd,Bangladesh,News,6009,11,1339937650,,,,,,,,,,
bd,Bangladesh,News,6009,12,1324203419,,,,,,,,,,
bd,Bangladesh,News,6009,13,1477440076,,,,,,,,,,
bd,Bangladesh,News,6009,14,324906251,,,,,,,,,,
bd,Bangladesh,News,6009,15,341776037,,,,,,,,,,
bd,Bangladesh,News,6009,16,6648798962,,,,,,,,,,
bd,Bangladesh,News,6009,17,1548207780,,,,,,,,,,
bd,Bangladesh,News,6009,18,1218902777,,,,,,,,,,
bd,Bangladesh,News,6009,19,364387007,,,,,,,,,,
bd,Bangladesh,News,6009,20,331786748,,,,,,,,,,
bd,Bangladesh,News,6009,21,961633451,,,,,,,,,,
bd,Bangladesh,News,6009,22,367623543,,,,,,,,,,
bd,Bangladesh,News,6009,23,1199070742,,,,,,,,,,
bd,Bangladesh,News,6009,24,456034437,,,,,,,,,,
bd,Bangladesh,News,6009,25,459182288,,,,,,,,,,
