country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,Photo & Video,6008,1,6744034028,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,2,1500855883,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,3,389801252,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,4,897446215,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,5,1558240027,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,6,544007664,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,7,447188370,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,8,6738967378,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,9,962194608,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,10,460177396,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,11,6449580241,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,12,6478151677,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,13,587366035,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,14,6444848535,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,15,621574163,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,16,6446202561,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,17,6737417022,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,18,997362197,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,19,878783582,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,20,1289057196,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,21,6742757464,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,22,6742591546,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,23,1180884341,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,24,888530356,,,,,,,,,,
bd,Bangladesh,Photo & Video,6008,25,1580668065,,,,,,,,,,
