country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,Kids,36,1,6448311069,,,,,,,,,,
bd,Bangladesh,Kids,36,2,6477489729,,,,,,,,,,
bd,Bangladesh,Kids,36,3,6446901002,,,,,,,,,,
bd,Bangladesh,Kids,36,4,1605170923,,,,,,,,,,
bd,Bangladesh,Kids,36,5,284815942,,,,,,,,,,
bd,Bangladesh,Kids,36,6,545519333,,,,,,,,,,
bd,Bangladesh,Kids,36,7,6670324846,,,,,,,,,,
bd,Bangladesh,Kids,36,8,680595680,,,,,,,,,,
bd,Bangladesh,Kids,36,9,6744034028,,,,,,,,,,
bd,Bangladesh,Kids,36,10,1641486558,,,,,,,,,,
bd,Bangladesh,Kids,36,11,1500855883,,,,,,,,,,
bd,Bangladesh,Kids,36,12,1223471316,,,,,,,,,,
bd,Bangladesh,Kids,36,13,1089294040,,,,,,,,,,
bd,Bangladesh,Kids,36,14,310633997,,,,,,,,,,
bd,Bangladesh,Kids,36,15,835599320,,,,,,,,,,
bd,Bangladesh,Kids,36,16,535886823,,,,,,,,,,
bd,Bangladesh,Kids,36,17,1488269261,,,,,,,,,,
bd,Bangladesh,Kids,36,18,1111876388,,,,,,,,,,
bd,Bangladesh,Kids,36,19,338137227,,,,,,,,,,
bd,Bangladesh,Kids,36,20,878577184,,,,,,,,,,
bd,Bangladesh,Kids,36,21,422689480,,,,,,,,,,
bd,Bangladesh,Kids,36,22,297606951,,,,,,,,,,
bd,Bangladesh,Kids,36,23,585027354,,,,,,,,,,
bd,Bangladesh,Kids,36,24,1508186374,,,,,,,,,,
bd,Bangladesh,Kids,36,25,389801252,,,,,,,,,,
