country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,Shopping,6024,1,1641486558,,,,,,,,,,
bd,Bangladesh,Shopping,6024,2,1223471316,,,,,,,,,,
bd,Bangladesh,Shopping,6024,3,1089294040,,,,,,,,,,
bd,Bangladesh,Shopping,6024,4,1488269261,,,,,,,,,,
bd,Bangladesh,Shopping,6024,5,338137227,,,,,,,,,,
bd,Bangladesh,Shopping,6024,6,878577184,,,,,,,,,,
bd,Bangladesh,Shopping,6024,7,297606951,,,,,,,,,,
bd,Bangladesh,Shopping,6024,8,556653197,,,,,,,,,,
bd,Bangladesh,Shopping,6024,9,314855255,,,,,,,,,,
bd,Bangladesh,Shopping,6024,10,920098546,,,,,,,,,,
bd,Bangladesh,Shopping,6024,11,436672029,,,,,,,,,,
bd,Bangladesh,Shopping,6024,12,6449501345,,,,,,,,,,
bd,Bangladesh,Shopping,6024,13,297430070,,,,,,,,,,
bd,Bangladesh,Shopping,6024,14,477128284,,,,,,,,,,
bd,Bangladesh,Shopping,6024,15,1592397814,,,,,,,,,,
bd,Bangladesh,Shopping,6024,16,1115120118,,,,,,,,,,
bd,Bangladesh,Shopping,6024,17,967040652,,,,,,,,,,
bd,Bangladesh,Shopping,6024,18,518684914,,,,,,,,,,
bd,Bangladesh,Shopping,6024,19,535509415,,,,,,,,,,
bd,Bangladesh,Shopping,6024,20,503451073,,,,,,,,,,
bd,Bangladesh,Shopping,6024,21,282614216,,,,,,,,,,
bd,Bangladesh,Shopping,6024,22,341036067,,,,,,,,,,
bd,Bangladesh,Shopping,6024,23,342527639,,,,,,,,,,
bd,Bangladesh,Shopping,6024,24,1256027729,,,,,,,,,,
bd,Bangladesh,Shopping,6024,25,382497397,,,,,,,,,,
