country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,Travel,6003,1,368677368,,,,,,,,,,
bd,Bangladesh,Travel,6003,2,401626263,,,,,,,,,,
bd,Bangladesh,Travel,6003,3,529379082,,,,,,,,,,
bd,Bangladesh,Travel,6003,4,382698565,,,,,,,,,,
bd,Bangladesh,Travel,6003,5,427916203,,,,,,,,,,
bd,Bangladesh,Travel,6003,6,344542975,,,,,,,,,,
bd,Bangladesh,Travel,6003,7,388491656,,,,,,,,,,
bd,Bangladesh,Travel,6003,8,367003839,,,,,,,,,,
bd,Bangladesh,Travel,6003,9,1041410548,,,,,,,,,,
bd,Bangladesh,Travel,6003,10,449945214,,,,,,,,,,
bd,Bangladesh,Travel,6003,11,635150066,,,,,,,,,,
bd,Bangladesh,Travel,6003,12,455004730,,,,,,,,,,
bd,Bangladesh,Travel,6003,13,293622097,,,,,,,,,,
bd,Bangladesh,Travel,6003,14,1245772818,,,,,,,,,,
bd,Bangladesh,Travel,6003,15,1099997174,,,,,,,,,,
bd,Bangladesh,Travel,6003,16,1343524838,,,,,,,,,,
bd,Bangladesh,Travel,6003,17,555063314,,,,,,,,,,
bd,Bangladesh,Travel,6003,18,989307692,,,,,,,,,,
bd,Bangladesh,Travel,6003,19,405074003,,,,,,,,,,
bd,Bangladesh,Travel,6003,20,336381998,,,,,,,,,,
bd,Bangladesh,Travel,6003,21,1260728016,,,,,,,,,,
bd,Bangladesh,Travel,6003,22,356143077,,,,,,,,,,
bd,Bangladesh,Travel,6003,23,547436543,,,,,,,,,,
bd,Bangladesh,Travel,6003,24,1438670520,,,,,,,,,,
bd,Bangladesh,Travel,6003,25,481370590,,,,,,,,,,
