country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bd,Bangladesh,Navigation,6010,1,585027354,,,,,,,,,,
bd,Bangladesh,Navigation,6010,2,323229106,,,,,,,,,,
bd,Bangladesh,Navigation,6010,3,365399299,,,,,,,,,,
bd,Bangladesh,Navigation,6010,4,498151501,,,,,,,,,,
bd,Bangladesh,Navigation,6010,5,672902340,,,,,,,,,,
bd,Bangladesh,Navigation,6010,6,499097243,,,,,,,,,,
bd,Bangladesh,Navigation,6010,7,1410234033,,,,,,,,,,
bd,Bangladesh,Navigation,6010,8,595743376,,,,,,,,,,
bd,Bangladesh,Navigation,6010,9,1104885987,,,,,,,,,,
bd,Bangladesh,Navigation,6010,10,1556970037,,,,,,,,,,
bd,Bangladesh,Navigation,6010,11,939507215,,,,,,,,,,
bd,Bangladesh,Navigation,6010,12,6463052823,,,,,,,,,,
bd,Bangladesh,Navigation,6010,13,356866743,,,,,,,,,,
bd,Bangladesh,Navigation,6010,14,1548188093,,,,,,,,,,
bd,Bangladesh,Navigation,6010,15,6502012127,,,,,,,,,,
bd,Bangladesh,Navigation,6010,16,6747647742,,,,,,,,,,
bd,Bangladesh,Navigation,6010,17,1475112177,,,,,,,,,,
bd,Bangladesh,Navigation,6010,18,498477945,,,,,,,,,,
bd,Bangladesh,Navigation,6010,19,6454831202,,,,,,,,,,
bd,Bangladesh,Navigation,6010,20,469463298,,,,,,,,,,
bd,Bangladesh,Navigation,6010,21,1281660968,,,,,,,,,,
bd,Bangladesh,Navigation,6010,22,645518545,,,,,,,,,,
bd,Bangladesh,Navigation,6010,23,668175318,,,,,,,,,,
bd,Bangladesh,Navigation,6010,24,461703208,,,,,,,,,,
bd,Bangladesh,Navigation,6010,25,725224274,,,,,,,,,,
