country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zm,Zambia,Food & Drink,6023,1,1609600737,Debonairs Pizza Zambia,FAMOUS BRANDS MANAGEMENT COMPANY PTY LTD,https://apps.apple.com/zm/app/debonairs-pizza-zambia/id1609600737?uo=4,0.0,4.34521,365,Food & Drink,"You can now order and pay for your favourite pizza through the official Debonairs Pizza app. Find your nearest restaurant, choose from our range of pizzas, subs & sides, customise your order and checkout.
 
Use this app to order from Debonairs Pizza restaurants in Zambia.
 
Features:
 
- Find nearby restaurants or search by area
- Browse the menu and latest promotions
- Customise your order with toppings and sauces
- Order for collection or delivery
- Choose to pay with cash or pay securely online
- Create an account for quick and easy checkout
- View your recent orders and easily reorder
- Save your addresses to speed up future ordering",2022-03-03T08:00:00Z,2025-08-18T08:49:59Z
zm,Zambia,Food & Drink,6023,2,1136974705,烹饪大全-下厨房好帮手,佳豪 田,https://apps.apple.com/zm/app/%E7%83%B9%E9%A5%AA%E5%A4%A7%E5%85%A8-%E4%B8%8B%E5%8E%A8%E6%88%BF%E5%A5%BD%E5%B8%AE%E6%89%8B/id1136974705?uo=4,0.0,0,0,Food & Drink,"【汇集海量美食制作视频，高清教学】
【美食爱好者的必备App】

教程包括
• 热门家常菜的做法
• 烹饪的常用方法
• 家庭厨具的使用、介绍
• 中国八大菜系的做法 川菜、湘菜、鲁菜
• 鸡、鸭、鱼的常用做法

赶紧下载吧，厨艺大大的提高！",2020-04-13T07:00:00Z,2022-10-08T00:29:46Z
zm,Zambia,Food & Drink,6023,3,1610301694,Steers Zambia,FAMOUS BRANDS MANAGEMENT COMPANY PTY LTD,https://apps.apple.com/zm/app/steers-zambia/id1610301694?uo=4,0.0,4.21666,60,Food & Drink,"You can now order and pay for your flame-grilled meals through the official Steers app. Find your nearest restaurant, choose from our range of products, customise your order and checkout.
 
Use this app to order from selected Steers restaurants in Zambia.
 
Features:
 
- Find nearby restaurants or search by area
- Browse the menu and latest promotions
- Customise your order with extras and sauces
- Order for collection or delivery
- Choose to pay with cash or securely online
- Create an account for quick and easy checkout
- View your recent orders and easily reorder
- Save your addresses to speed up future ordering",2022-03-03T08:00:00Z,2025-08-19T09:04:56Z
zm,Zambia,Food & Drink,6023,4,1595820533,RocoMamas Africa,Byron Verreyne,https://apps.apple.com/zm/app/rocomamas-africa/id1595820533?uo=4,0.0,3.57143,7,Food & Drink,"The Rocomamas Africa app. 

You can order your favourite meal for delivery or collection, send gift vouchers, settle a bill by linking the app to your bank cards, locate your nearest restaurant.  

Do so much more with one app. 

Available in Zambia, Botswana, Zimbabwe & South Africa

Coming soon to Mauritus, Kenya.",2021-11-16T08:00:00Z,2025-06-13T22:34:28Z
zm,Zambia,Food & Drink,6023,5,1627462650,Pizza Inn Zambia,SIMBISA INTERNATIONAL FRANCHISING LIMITED,https://apps.apple.com/zm/app/pizza-inn-zambia/id1627462650?uo=4,0.0,3.71429,63,Food & Drink,"Download the app from the App Store, choose your location and we'll present you with personalised location-based Pizza Inn restaurant offerings.
 
We offer the ability to order food for delivery from Pizza Inn. 

Enjoy ordering your favourite pizza with the convenience of delivery.",2022-11-26T08:00:00Z,2025-11-21T06:01:07Z
zm,Zambia,Food & Drink,6023,6,6444703846,Yango Vendor,WindMobilityTechnologyLtd,https://apps.apple.com/zm/app/yango-vendor/id6444703846?uo=4,0.0,2,1,Food & Drink,"You handle the food and store, we'll take care of the delivery.

In the app, you can easily manage orders, track statistics and ratings, and set up advertising, promotions, and loyalty programs to attract more customers.

Enable the Yango delivery service and increase sales.
You can work with your couriers and our partner couriers.
Pay only for completed orders.

How it works:
   1. A user places an order.
   2. You confirm and prepare it.
   3. The system assigns a courier.
   4. The courier picks up the order and delivers it to the user.

Becoming a Yango partner is easy: submit an application, set up the menu, and start taking delivery orders.",2023-03-07T08:00:00Z,2025-02-18T09:33:58Z
zm,Zambia,Food & Drink,6023,7,1568288940,Nandos Zambia,Fortune Chickens Limited,https://apps.apple.com/zm/app/nandos-zambia/id1568288940?uo=4,0.0,3.5,8,Food & Drink,"Satisfy your cravings in just a few taps with the official Nando's Zambia app. Flame-grilled chicken & all things PERi-PERi for you to order now. Collection or delivery.

Three good reasons to use the Nando's Zambia app:

1. When you want it - order for now or pre-order for later.
2. How you want it - order it your way. You're pretty damn special, your meal shouldn't be any different.
3. Offers just for you - Be on the lookout for exclusive, online only promos.

Come with your cousins; feed the fam - with the Nando's Zambia App for delivery and collection.",2021-06-04T07:00:00Z,2021-06-08T21:28:19Z
zm,Zambia,Food & Drink,6023,8,960335206,Blinkit: Grocery in 10 minutes,BLINK COMMERCE PRIVATE LIMITED,https://apps.apple.com/zm/app/blinkit-grocery-in-10-minutes/id960335206?uo=4,0.0,4.6909,55,Food & Drink,"Blinkit is India’s last minute app. Trusted by millions, it is your everyday online grocery shopping app that home-delivers 10,000+ daily groceries in just a blink. Buy milk products, fresh fruits & vegetables, daily grocery, kitchen, home & office items by shopping for them online on Blinkit. Enjoy easy and smooth app experience with quick delivery.

- Best price and quality fresh fruits & vegetables
- Milk, curd, bread, butter, eggs, cheese, paneer & other daily grocery
- Snacks, biscuits, chips, ice cream, chocolates
- Cold drinks, ice, bottle opener
- Atta, rice, dal, oil, masalas, noodles
- Personal care, detergent, cleaning supplies
- Diapers & baby care
- Pet food
- Bulbs, batteries, mobile chargers
- Emergency medicines, thermometer
- Kitchen tools like chopper, blender, grinder
- Puja needs
- Stationery
- Smart watches, LED lights, Headphones



Beauty & skincare store
Makeup, luxury beauty brands & everyday skincare – now on Blinkit! Shop a huge range of authentic makeup, bath & body, hair care products, beauty accessories & much more!

Electronics store
Wireless or bluetooth earphones? Check. Smart watches? Yes. LED lights? Absolutely! Shop affordable and latest electronics online at best prices, only on Blinkit.

Safe and quick grocery delivery app
The average driving speed for Blinkit (formerly Grofers) delivery agents is 20kmph, since we have a grocery delivery store located every 2 km to instantly serve you.

Many safe payment options
Do your grocery shopping online on Blinkit & pay safely and securely for your groceries with UPI, COD or cards / wallets / netbanking / buy now pay later. We accept Sodexo meal pass and Paytm food wallet too.

Authentic phone accessories
We don’t want you to wait for the most premium and authentic phone accessories out there – which is why you can get them in minutes on Blinkit.

Printouts delivered in minutes
With Blinkit, you can get a printout of anything delivered in just minutes. With convenient options of both black & white and coloured prints, get all your documents sorted instantly!

Low prices, amazing offers
Blinkit (formerly Grofers) offers you big discounts and savings on daily grocery, bundles and bank offers. We give the best prices on online groceries with our monthly House Full Sale!

Live order tracking & helpful customer support
Track your grocery order online, right from your payment being confirmed to the delivery of your groceries. In case you need help, simply tap & chat with our customer support executives who are always ready to assist you.

Delivering groceries in 20+ cities
Instantly do your grocery shopping online! Get delivery of milk, vegetables, bread, snacks & more on the Blinkit app in Ahmedabad, Bengaluru, Chandigarh, Chennai, Delhi, Faridabad, Gurgaon, Hyderabad, Jaipur, Jalandhar, Kanpur, Kolkata, Lucknow, Ludhiana, Meerut, Mohali, Mumbai, Panchkula, Pune, Noida, Ghaziabad, Vadodara & Zirakpur.

Huge variety of local & international brands
Blinkit (formerly Grofers) grocery delivery app has a huge variety of shopping brands available online, including local specialities. In fact, Blinkit has brands you won’t find anywhere else. You can get delivery of daily grocery, festival special products, and even gourmet and international foods! Get the latest products from leading brands like boAt, The Wishing Chair, Ekam, MasterChow, The Body Shop, Farmley, Engage, The Whole Truth, The Moms Co, SuperBottoms, Tropicana, Nestle, Coca Cola, Lay’s, Harvest, Ferrero, Toblerone, Oreo, Nutella, Starbucks, Clinique, Kama Ayurveda, L'Occitane, Innisfree, Davidoff, Rage Coffee, Lindt, Starbucks, Blue Tokai, Sleepy Owl, Wingreens Farms, Bagrry's, Gunsberg, Jade Forest, Jimmy's Cocktails, Eveready, Nivea, Garnier, Lakmé, Haldiram's, Bikano, Heinz, Vahdam, Dettol, Cadbury, ITC, Colgate Palmolive, PepsiCo, Durex, Licious, Aashirvaad, Saffola, Patanjali, Fortune, 24 Mantra, TGL Co., Nestle, Amul, Dabur, & many more.",2020-04-10T07:00:00Z,2025-11-18T11:03:18Z
zm,Zambia,Food & Drink,6023,9,1481765414,Tigmoo Eats,Perceptive Innovations Private Limited,https://apps.apple.com/zm/app/tigmoo-eats/id1481765414?uo=4,0.0,2.43478,69,Food & Drink,"You can use Tigmoo Eats app to order food, groceries and much more to your doorstep.
Fast Delivery: We offer store to door delivery for food, groceries, drinks etc. in most efficient manner. 
Live Order Tracking: With Tigmoo Eats, you’ll be able to live track your delivery right from the store to your doorstep.
Pay Online Or on delivery: Pay online using mobile money, wallet or on delivery by cash or Master/Visa card.",2020-04-19T07:00:00Z,2025-09-29T07:44:46Z
zm,Zambia,Food & Drink,6023,10,1593779280,ReciMe: Recipe Manager,ReciMe Pty Ltd,https://apps.apple.com/zm/app/recime-recipe-manager/id1593779280?uo=4,0.0,4.76743,43,Food & Drink,"ReciMe organizes all your favorite recipes in one place. Save recipes from Instagram, Pinterest, TikTok, and Facebook. Create grocery lists and meal plans. Calculate calories for every recipe.

FEATURES

- Save Recipes from Instagram, Pinterest, TikTok, Facebook – Download recipes from social media sites. The ingredients and method steps are saved in an easy-to-read format.
- Upload recipes from anywhere – Save your favorite recipes from your existing apps like Paprika, Notes app, Google Docs, Notion, Evernote, and more! Or add your own recipes.
- Grocery Lists – Create smart grocery lists to shop faster! Sort ingredients by supermarket aisle or by recipe.
- Meal Plan for the Week – Categorize meals for breakfast, lunch, or dinner.
- Nutrition Information – Calculate calories, protein, carbs, and fats for any recipe.
- Create Cookbooks – Organize your recipes into cookbooks. Customize recipes by meal type (breakfast, lunch, dinner), cuisine, diet, and more!
- Cloud Sync – All recipes are saved on the cloud.
- Access Across Multiple Devices – iOS and iPad.
- Adjust Ingredients – Scale ingredients to your desired serving size.
- Convert Measurements – Change recipe measurements between standard and metric.
- Cook with Ease – Keep your phone screen unlocked while you cook. Follow recipes step-by-step so you can focus in the kitchen.
- Share – Share recipes with your friends and family. Or send via email, SMS, WhatsApp, Messenger, or AirDrop.

OTHER FEATURES

- Add one photo to each recipe. Add multiple photos to every method step.
- Insert links to websites in each recipe.
- Add custom ingredients to your grocery list, or paste multiple ingredients.
- Share cookbooks with friends and family to follow your cooking journey.
- Rate recipes.
- Customize your profile – edit your bio and share links to your social media.

HOW DOES IT WORK?

ReciMe includes both a free version and a subscription version with premium features.

The premium version allows you to:

1.	Download unlimited recipes from social media, and

2.	Upload unlimited private recipes to your private recipe collection.

You can start a 7-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial, you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The ReciMe Premium subscription renews automatically at the end of each period (each month or year) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period. Note that deleting the app does not cancel your subscriptions.

Terms of Use: https://www.recime.app/terms-and-conditions

Privacy Policy: https://www.recime.app/privacy-policy

Have an idea to make your cooking experience with ReciMe better? Please email us at hello@recime.app so we can help!",2022-04-26T07:00:00Z,2025-11-18T09:27:47Z
