country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zm,Zambia,Medical,6020,1,1472316290,Pregnancy Tracker・My Pregnancy,Aleksei Neiman,https://apps.apple.com/zm/app/pregnancy-tracker-my-pregnancy/id1472316290?uo=4,0.0,4.46703,182,Medical,"My Pregnancy is a week-by-week pregnancy tracker. Our app will help you over the course of your pregnancy. Stay on top of the changes happening inside your body. Find out how your baby is developing.

Our app is completely free and does not contain advertising.

This app includes:
- week-by-week advice;
- useful information on fetal development and changes in your body;
- week-by-week fetal measurements and imaging;
- a to-do list for each trimester;
- a list of things you will need for hospital check-in, post-natal care and check-out;
- a weight tracker you can use to follow weight gain;
- a kick counter;
- a contraction timer;
- and much more

We have created this app with love, specially for young mothers.

This app is not intended for medical use and is not a substitute for medical consultation.

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2020-04-13T07:00:00Z,2025-11-06T21:03:39Z
zm,Zambia,Medical,6020,2,519076558,Blood Pressure Monitor SmartBP,"Evolve Medical Systems, LLC",https://apps.apple.com/zm/app/blood-pressure-monitor-smartbp/id519076558?uo=4,0.0,4.76471,34,Medical,"SmartBP® is a digital blood pressure app that empowers you to record, observe, assess, and share your blood pressure reports utilising iOS devices and the Apple Watch. Moreover, SmartBP interfaces with Apple Health, providing your health data at your fingertips, and enabling you to be proactive in your own wellbeing. For those grappling with prehypertension or hypertension, SmartBP can aid in tracking progress, spotting trends, and managing all your blood pressure and heart measurements, with the ultimate goal of improving your overall cardiovascular health and blood pressure. SmartBP is a more intelligent way to handle your blood pressure readings and track your improvement.

Disclaimer:

- SmartBP permits you to log, track, and evaluate trends in your blood pressure. You can manually input your readings or use a blood pressure monitor to synchronise with SmartBP through Apple Health. SmartBP in itself does not measure blood pressure. A separate blood pressure monitor is required for this.

- SmartBP is NOT a replacement for a doctor or professional healthcare or advice. Any health-related information provided is for informational purposes only and should not be used to substitute the advice of healthcare professionals.

- SmartBP Cloud Sync is not a replacement for backing up your health data. While we strive for the highest data security, no measures can ensure 100% protection. Regular data backups are the user's responsibility.

For guidance on how to use the app, visit our website

Video: www.smartbp.app
FAQ: www.smartbp.app/faq

Features-

- Log your systolic and diastolic blood pressure, pulse rate and weight. Body mass index (BMI), pulse pressure (PP) and mean arterial pressure (MAP) are automatically calculated. Either manually enter measurements or effortlessly sync them with a supported Bluetooth BP monitor.

- Swiftly add notes (e.g. before dinner) and measurement details (e.g. sitting, left arm) utilising tags.

- Store and access all your blood pressure readings anywhere and anytime using Apple HealthKit. Sidestep manual data entry and reduce mistakes by auto-uploading blood pressure readings to HealthKit by auto-syncing with SmartBP. The following Blood Pressure Monitors can link to HealthKit (check for compatibility with different models):

A&D
Omron
Beurer
Braun
Withings

- Share your blood pressure information with your doctor, healthcare provider or family using email, text message (SMS), Apple HealthKit. Create blood pressure reports in PDF format with blood pressure data, graphs and statistics and share with your GP or healthcare provider.

- View a 7, 14, 30-day summary grouped by daily morning/afternoon averages and tags. Create, share and print summary PDF reports and CSV files.

- Print PDF reports or graphs directly

- Analyse your progress through clear graphs and statistics (including mean and variability). Filter data using tags to assess lifestyle changes or medication effectiveness. Compare tagged graphs side by side and observe systolic vs. diastolic blood pressure correlations.

- Track your Heart Rate trends

- Sync ECG records

- Back up your health data and access it on all your mobile devices with SmartBP Cloud.  This is an optional service. We do not sell your health data.

- Sync directly between iPhone and iPad through Bluetooth or WiFi without sharing on the cloud.

- Back up blood pressure data by exporting to Dropbox, and Drive, or import from CSV files into the app.

- Protect your data with TouchID, FaceID or Pin keypad protection.

- Set medication reminders & track effectiveness.

- Intuitive colour coded data to identify normal, prehypertensive, stage I and II hypertension. These limits can be modified. Categorise your records based on 2017 ACA/AHA, 2023 ESC/ESH or create your own custom categories.

- Create multiple user profiles and manage them from a single app/device.

- Both US and international height and weight units are supported.",2020-04-10T07:00:00Z,2025-11-19T18:47:01Z
zm,Zambia,Medical,6020,3,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/zm/app/medscape/id321367289?uo=4,0.0,4,2,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2023-09-20T07:00:00Z,2025-11-20T10:08:48Z
zm,Zambia,Medical,6020,4,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/zm/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.80556,36,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2020-04-10T07:00:00Z,2025-11-13T14:20:55Z
zm,Zambia,Medical,6020,5,1601100965,Blood Pressure Monitor - App,Andrei Nemtsou,https://apps.apple.com/zm/app/blood-pressure-monitor-app/id1601100965?uo=4,0.0,0,0,Medical,"The Blood Pressure App is an intuitive and user-friendly blood pressure monitoring app designed to help you take charge of your cardiovascular health. Its easy-to-use interface and powerful features empower you to track, analyze, and manage your blood pressure with ease.

Data Entry After Measurement: 
Record your blood pressure measurements after each reading. You can input systolic, diastolic blood pressure, and pulse. The app also allows you to note pills, arrhythmia, and migraine.

Convenient Statistics: 
The App provides comprehensive and insightful statistics that help you understand your blood pressure trends over time. It generates clear, easy-to-read graphs and charts that display your blood pressure history, allowing you to spot patterns and changes at a glance. You can filter data by date ranges to track progress and share your results with your healthcare provider.

Daily Activity Logging: 
Beyond blood pressure monitoring, the app includes a feature for noting your overall well-being and daily activities. You can track factors like stress levels, physical activity, diet, and more. This information can provide valuable context for your blood pressure readings and help you identify lifestyle factors that may be impacting your health.

User-Friendly Interface: 
The app is designed for simplicity and ease of use, making it suitable for users of all ages.

Our Blood Pressure Monitor is your reliable companion in achieving better blood pressure management and a healthier lifestyle. Take control of your heart health and start your journey toward optimal well-being with this powerful and convenient app.

Good health to you!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-12-23T08:00:00Z,2025-06-12T00:20:39Z
zm,Zambia,Medical,6020,6,1047116087,TeachMe Anatomy: 3D Human Body,TeachMeSeries Limited,https://apps.apple.com/zm/app/teachme-anatomy-3d-human-body/id1047116087?uo=4,0.0,4.79775,356,Medical,"Teach Me Anatomy provides students, doctors, and health professionals with the world’s most comprehensive anatomy learning platform. Includes integrated textbook, 3D anatomy models and a bank of over 1700 quiz questions – download to get started today!

ABOUT TEACH ME ANATOMY:
Teach Me Anatomy is a comprehensive, easy to read anatomy reference. Each topic combines anatomical knowledge with high-yield medical and clinical insights, seamlessly bridging the gap between scholarly learning and improved patient care.

Based on the award-winning website, Teach Me Anatomy is a great teaching and learning tool for students, educators, healthcare professionals and patients – or simply those with an interest in the human body!

FEATURES:

+ CONCISE AND EASY-TO-READ ANATOMY ENCYCLOPAEDIA: Contains over 400 comprehensive articles covering every aspect of anatomy.

+ 3D ANATOMY MODELS: Bring the human body to life with immersive 3D models to accompany each article.

+ HD ILLUSTRATIONS: More than 1200 full colour, high definition anatomy illustrations and clinical images.

+ INTEGRATED CLINICAL KNOWLEDGE: Clinical relevance textboxes link the fundamentals of anatomy to medical practice.

+ QUESTION BANK: Over 1700 multiple choice questions with explanations to consolidate your anatomy knowledge.

+ OFFLINE STORE: Learn anytime, anywhere - all articles, illustrations and quiz questions are stored offline for instant access.

+ REGIONAL ANATOMY: Includes Head & Neck, Neuroanatomy, Upper Limb, Back, Lower Limb, Abdomen, and Pelvis.

+ SYSTEMIC ANATOMY: Includes the skeletal system, muscular system, nervous system, circulatory system, lymphatic system, digestive system, respiratory system, urinary system and reproductive system.

PREMIUM MEMBERSHIP:
Teach Me Anatomy offers premium membership via an in-app subscription. Premium membership grants cross-platform, advert-free access to bespoke 3D anatomy models and anatomy question bank.

You can subscribe monthly, quarterly, or annually and pay through your iTunes account. Payment will be charged to your iTunes Account at confirmation of purchase. Your Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

See our terms of service here: https://teachmeanatomy.info/terms-and-conditions/",2020-04-10T07:00:00Z,2025-03-04T01:15:10Z
zm,Zambia,Medical,6020,7,1105379489,BMJ Best Practice,BMJ Publishing Group Limited,https://apps.apple.com/zm/app/bmj-best-practice/id1105379489?uo=4,0.0,0,0,Medical,"Instant access to the latest evidence-based guidance for healthcare professionals.

Updated daily, BMJ Best Practice provides healthcare professionals with the latest evidence-based clinical decision support information. It's available offline, which means clinical decision support can be accessed anytime, anywhere.

This app can be downloaded by those who have access to the BMJ Best Practice website, and have already set-up a username and password.

Don’t have a subscription? Download the app and access a free 7 day trial.

The app provides:

- Fast access to the latest guidance on diagnosis, prognosis, treatment and prevention
- 500+ patient leaflets
- 250+ medical calculators
- Guidance videos on common clinical procedures
- Automatic CME/CPD activity tracking

Your feedback helps to inform future developments. 

At BMJ, we have a user-centered product development process, which means that we enhance the product based on what our customers, and our users tell us they need and want. As a result, we have introduced features such as ‘night mode’ and patient leaflets to the app.

If you have a question or want to provide feedback, please contact us at support@bmj.com. Thank you!",2020-04-13T07:00:00Z,2025-10-23T07:51:04Z
zm,Zambia,Medical,6020,8,1444238371,Baby Tracker!,Amila Tech Limited,https://apps.apple.com/zm/app/baby-tracker/id1444238371?uo=4,0.0,4.30769,13,Medical,"Helps to identify the patterns and behavior of your little one. Helps track all the things: feeding, sleep, diapers, pictures, measurements, medicine and more in one place. Extremely simple to use and keeps track of everything you need.

Baby Tracker:
- breastfeeding and baby feeding tracker
- baby sleep tracker
- breast pumping
- baby log
- diapering baby tracker
- breast feeding app
- newborn feeding and newborn tracker

Baby tracker statistics:
- baby feeding and breast feeding
- baby sleep, diaper, and pumping

Easy and helpful Baby tracker app for your newborn. 

Free Baby tracker from Amila.",2020-04-12T07:00:00Z,2025-10-21T13:14:21Z
zm,Zambia,Medical,6020,9,399757053,AO/OTA Fracture Classification,AOFoundation,https://apps.apple.com/zm/app/ao-ota-fracture-classification/id399757053?uo=4,0.0,0,0,Medical,"Tool for classifying fractures

The 2018 AO/OTA Fracture and Dislocation Classification is a streamlined, concise, and clinically relevant tool for coding fractures and dislocations.

It is the standard classification used by trauma surgeons and physicians dealing with skeletal trauma worldwide. The Classification was revised in 2018 and the new app was updated to reflect these changes.

The app provides beginners and experts with a reference tool to: 
• Learn how to apply the classification system
• Utilize common terminology when classifying fractures
• Apply the principles of fracture classification
• Provide standard codes for research purposes

The content and design of the app makes the Classification simpler to use. The AO/OTA Classification app makes injury descriptions more reliable, thus improving research and fracture outcomes assessments.

Features:
• Information regarding radiological investigations used for classifying a specific fracture 
• Common pitfalls with imaging are addressed
• All new fracture illustrations 
• High-quality, enlargeable x-rays are included
• Fracture codes can be added to ""Favorites"" for personalized reference
• The new ""Search"" function allows users to quickly access any fracture code
• Principles of fracture classification",2020-04-19T07:00:00Z,2022-06-26T07:28:48Z
zm,Zambia,Medical,6020,10,403961165,AO Surgery Reference,AOFoundation,https://apps.apple.com/zm/app/ao-surgery-reference/id403961165?uo=4,0.0,0,0,Medical,"QUICK ONLINE REFERENCE IN CLINICAL LIFE
 
Gain easy access to the award-winning AO Surgery Reference. AO Surgery Reference is an online repository for surgical knowledge. It describes the complete surgical management process from diagnosis to aftercare for all fractures of a given anatomical region, and also assembles relevant material that the AO has published before. It gives access to:
 
• aid in surgical decision making for 353 fracture types
• 172 approaches
• 1222 surgical procedures
• all richly illustrated with more than 30'000 Illustrations
 
and much more.
 
To ensure the quality of the content, it is authored, edited, and peer reviewed by experienced AO Faculty from all over the world, some of which are also well-known textbook authors/editors.

This is a relaunch of the AO Surgery Reference app utilizing the same responsive user interface that was released February 2020.

The highlights are:
• Consistent navigational logic and user experience on all screen sizes
• Inclusion of feline, canine, and equine fracture care
• Combination of Preparation – Approach – Reduction and Fixation – Aftercare into one step called treatment.
• Introduction of a powerful search function, allowing simplifications of the user interface as it replaces previous shortcuts.",2020-06-22T07:00:00Z,2025-05-22T20:56:30Z
