country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zm,Zambia,Lifestyle,6012,1,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/zm/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.48296,3081,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
zm,Zambia,Lifestyle,6012,2,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/zm/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.70251,13940,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2020-04-10T07:00:00Z,2025-11-19T16:28:23Z
zm,Zambia,Lifestyle,6012,3,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/zm/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.33417,7583,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2020-04-10T07:00:00Z,2025-11-20T18:10:28Z
zm,Zambia,Lifestyle,6012,4,543184334,Airtel Thanks: Recharge & Bank,Bharti Airtel Limited,https://apps.apple.com/zm/app/airtel-thanks-recharge-bank/id543184334?uo=4,0.0,2.83333,12,Lifestyle,"Experience the world of Airtel. Perplexity Pro AI worth ₹17000 is free for all Airtel users. Claim it on Thanks App along with easy recharges, hassle-free bill payments, call manager, data balance check and instant UPI transactions. Get amazing cashback and discount coupons on Airtel Payments Bank and Airtel Wallet transactions. Download the app to explore the new design and its many unique features.

Airtel 5G Plus
Airtel becomes the first operator to launch 5G in India. Airtel 5G Plus delivers up to 30x faster speed than 4G which allows the users to download heavy files in just a few seconds. You can now experience 4K video viewing without any buffer on your devices. All this can be done, without changing your existing SIM. Experience the 5G Plus journey seamlessly on Airtel Thanks App.

Mobile Prepaid Recharge
Access plan details, data usage, expiry date through a single card available in real-time on the app. Never miss a due date, get prepaid recharge reminders on the App homepage.
Easily add multiple Airtel accounts and recharge online for all of them on Airtel Thanks App

Postpaid
Enjoy a hassle-free experience, where you can browse, choose your suitable plan and make bill payments within minutes.
Access data usage, bill date through a single card available in real-time on the app.

DTH
Recharge your DTH connection on the Airtel Thanks app to get exclusive offers and cashback with every DTH online recharge. Track your connection validity, add/remove Channels, get quick help on the app.

Broadband
Get the best broadband deals with an option to upgrade your existing plan and make your monthly broadband bills payment with ease. Enjoy office-like internet with a new connection of Airtel Xstream Fiber ranging from ₹499 to ₹3,999.

UPI Money Transfer
Enjoy lightning-fast safe and secure UPI money transfer on the Airtel Thanks app. Scan any QR code and make contactless online payment to any merchant.

Call Manager
Call Manager is a functionality in Thanks app for all Airtel mobile users. With this feature, we will enable users for the first time to track all the calls and alerts in a single place – calls which went through and those which got missed due to network not being available at caller’s end. User will be notified about all the calls they missed while they were out of network or the person they were calling was out of network, exclusively on the Airtel Thanks app.

Pay Utility Bills
Electricity, water, gas, Postpaid, piped gas, and others- the Airtel Thanks app is the only app you'll need to pay all your utility bills within minutes.

Airtel Payments Bank
Open a Safe Second Account with Airtel Payments Bank anytime, anywhere in minutes.
- Scan & Pay on any QR, transfer money, pay utility bills or make instant mobile & DTH recharges
- Safe Banking with Fraud Alarm, Manage Limits & Sleep mode
- Set up Autopay for OTT, loan EMIs, insurance premiums, Load Cash & Auto Load money
- Buy or Recharge NETC FASTag

Unique Features
- ‎Store up to 2GB data on Airtel Cloud for free and never delete anything you love.
- ‎Manage multiple Airtel accounts in one place
- ‎Get free OTT subscriptions such as Hotstar, Netflix, Amazon Prime with Prepaid, Postpaid, DTH, and Fiber plans
- ‎Explore latest news in the Discover section
 
Wait no more, enter a world of convenience and benefits with the Airtel Thanks app. Download NOW!",2020-04-10T07:00:00Z,2025-11-20T02:52:48Z
zm,Zambia,Lifestyle,6012,5,6754355752,VidBite-FreshSync,RAMA CUATRO SAS,https://apps.apple.com/zm/app/vidbite-freshsync/id6754355752?uo=4,0.0,0,0,Lifestyle,"Vidbite: Fresh Life, wisdom in the preservation
VidBite food preservation software, with professional features and intimate design, guarding fresh food, let fresh more intelligent.
Freshness screening: scientific classification of three grades (""Fresh"", ""Use as soon as possible"", ""Expired"") accurately control the status of food ingredients to avoid waste.
Food Card: high-definition photography, detailed record of food ingredients information, each time taken to quickly recall the initial state of food to ensure the best state of consumption.
Food classification: according to the type of efficient screening, combined with freshness, rapid positioning of the required ingredients.
Download VidBite to make every bite of food fresh and delicious, and make eating healthier and easier.",2025-10-24T07:00:00Z,2025-10-28T08:44:59Z
zm,Zambia,Lifestyle,6012,6,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/zm/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.4614,1127,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2022-09-27T07:00:00Z,2025-11-17T09:23:19Z
zm,Zambia,Lifestyle,6012,7,1597869513,AfroIntroductions: Afro Dating,Cupid Media Pty Ltd,https://apps.apple.com/zm/app/afrointroductions-afro-dating/id1597869513?uo=4,0.0,4.38134,1243,Lifestyle,"Welcome to AfroIntroductions! The favourite African dating app for over 4.5 million singles worldwide.

We are one of the most trusted and used African dating apps connecting women and men worldwide. Whether you're looking for a great date, more friends, or that perfect partner, AfroIntroductions is your starting point.

With the AfroIntroductions app, you can create a new account and begin writing your love story in a matter of minutes. Join now and start to chat African women or Ugandan men near you or anywhere in the world. African dating just got so much easier!

How it works:
- Download the AfroIntroductions dating app.
- Create and edit your dating profile on the go.
- Update your profile with your interests and latest photos to attract more attention from Tanzanian women, South African singles, Ugandan men, and many more daters.
- Use our extensive dating app search functionality to find the ideal singles. Try searching for African women, South African singles, people in Mozambique dating online & so many other filters!
- PRO TIP: Send a Like before you start chatting.
- Start a Chat with other singles online and get to know each other.
- Receive instant notifications when a single likes you back or replies to your message!
- Upgrade your African dating membership on AfroIntroductions for bonus features that make your profile stand out to potential partners.

Download now to find your love match! Everyone deserves to chat and meet easily in their search for love. That’s why we’re so passionate about connecting single women and men, from all over the world.

- REAL people. We have advanced algorithms to check for fraudulent profiles.
- Profile UPGRADES for serious daters looking for their perfect partner.
- EASILY search, like and chat African singles locally - including Tanzanian women, South African singles and Ugandan men - and singles all over the world.
- 24/7 Customer Service: Your dating experience is important to us. Our team of multi-linguistic customer service specialists are here to help you in the search for love.

Meet singles and find a great connection - download AfroIntroductions today!

Privacy: https://www.afrointroductions.com/en/general/privacystatement
Terms: https://www.afrointroductions.com/en/general/termsofuse",2021-12-15T08:00:00Z,2025-11-20T17:54:50Z
zm,Zambia,Lifestyle,6012,8,1642271990,Magic Cleaner-Easy cleanup,家云 蒋,https://apps.apple.com/zm/app/magic-cleaner-easy-cleanup/id1642271990?uo=4,0.0,3.47826,46,Lifestyle,"Magic cleaner is a smart cleaning application that helps you easily find and analyze similar images, blurred images and other junk images, so you can easily free up space on your phone.

In addition to cleaning albums, Magic cleaner also provides you with a contact organizer that helps you find invalid contacts and optimize your address book with just one click.

Magic cleaner is not only good at cleaning and optimizing, but also provides the function of blocking spam messages, you can choose the phone number to be blocked according to your needs, and the app will block all the spam messages for you, so you won't be disturbed.

All Magic cleaner features and services


Album organizer.
-Find and organize screenshots
-Find and organize similar pictures
-Find and organize blurred images
-Find and organize oversized images
-Find and organize similar videos
-Find and organize oversized videos

Address Book Organizer.
-Find and organize duplicate number contacts
-Find and sort duplicate name contacts
-Find and sort duplicate email contacts
-Find and sort contacts with no name
-Find and sort contacts with no number

Other functions.
-Image GPS information removal-Spam blocking
-Image compression
-Cloud photo album


Join us now, you will save a lot of time on album organizing, address book organizing, and the app will help you free up space on your phone as fast as possible.
-- Payment: Users are credited to their iTunes account after confirming and paying for the purchase.
-- Renewal: Apple iTunes account will be charged within 24 hours before the expiration date, and the subscription cycle will be extended by one Apple iTunes account will be charged within 24 hours before the expiration date, and the subscription cycle will be extended by one subscription cycle after the successful charge.
-- Three-day free trial: If you renew or cancel your subscription during the free trial period, you will not be charged for the free trial, and you can continue your trial until the end of the trial period.


-- User Agreement: http://master.nonesugar.cn/terms/agreement
-- Privacy Policy: http://master.nonesugar.cn/terms/privacy",2022-09-01T07:00:00Z,2025-05-24T00:39:27Z
zm,Zambia,Lifestyle,6012,9,1624758651,Couple Joy - Relationship App,HEARTBIT S.R.L.,https://apps.apple.com/zm/app/couple-joy-relationship-app/id1624758651?uo=4,0.0,4.69355,124,Lifestyle,"Stay connected to the one you love, even when you’re apart. Join your partner on Couple Joy to have fun together, strengthen your bond, and discover new things about each other.

STAY CONNECTED

- Personalize your screen with adorable couple widgets.
- Share your mood and see how your partner is feeling in real-time.
- Track the distance between you and watch it shrink as you get closer to seeing each other.
- Celebrate your love by tracking how long you’ve been together.

GET TO KNOW EACH OTHER

- Play fun games and uncover new sides of your partner.
- Build intimacy with meaningful daily questions.
- Chat in real-time about your quiz answers for deeper connections.

GROW TOGETHER

- Watch your relationship thrive as you extend your daily streak.
- Count down to birthdays, anniversaries, and exciting future plans!
- Capture your journey together with photos in your shared journal.

Couple Joy has everything you need to make your relationship even more special. It’s the perfect space to have fun, create lasting memories, and stay close—no matter the distance.

Download Couple Joy and invite your partner today!

Terms of Use: https://couplejoyapp.com/terms
Privacy Policy: https://couplejoyapp.com/privacy
Contact us: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
zm,Zambia,Lifestyle,6012,10,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/zm/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.51861,403,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
