country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zm,Zambia,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/zm/app/google-maps/id585027354?uo=4,0.0,4.72959,1716,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2020-08-06T07:00:00Z,2025-11-20T16:03:21Z
zm,Zambia,Navigation,6010,2,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/zm/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,3.83333,6,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
zm,Zambia,Navigation,6010,3,6444058891,Earth Maps,FOXPOI PTE. LTD.,https://apps.apple.com/zm/app/earth-maps/id6444058891?uo=4,0.0,5,3,Navigation,"1. High-definition 3D globe
2. Load map tile data
3. Oriental compass function
4.historical street view
5.Measuring area distance
6.latest satellite imagery

World Satellite Map allows you to view any place on Earth using photos taken from satellites. The advantage of the world satellite map over other maps is that the satellite map allows you to consider the surface terrain, forests, rivers, lakes, buildings, roads in sufficient detail with a high degree of detail. With satellite maps, you can travel the world online without leaving your phone.

From world satellite map.",2022-12-01T08:00:00Z,2025-11-19T17:59:45Z
zm,Zambia,Navigation,6010,4,6742702758,Phone Number Locator & Finder,Umair Afzal,https://apps.apple.com/zm/app/phone-number-locator-finder/id6742702758?uo=4,0.0,4.59999,5,Navigation,"Phone Number Locator & Finder – Identify, Track & Locate Calls Instantly!

Looking for a powerful and reliable phone number locator? Our Phone Number Locator & Finder app helps you identify unknown callers, track phone numbers, and locate them with precision. Whether it’s an incoming call, an unknown number, or a suspicious contact, our app provides instant details to keep you informed and secure.

Key Features:
- Live Number Tracker: Find and track phone numbers with accurate location details.
- Caller ID & Number Lookup: Instantly identify unknown callers before you answer.
- Worldwide Coverage: Search numbers globally and get location details.
- Spam Call Detection: Detect spam, fraud, and unwanted calls in real-time.
- Call History Insights: Get detailed information on recent calls and missed calls.
- Fast & Easy to Use: Simple, intuitive interface for quick number searches.

Why Choose Our App?
Accurate Location Tracking: Pinpoint locations with high precision.
Real-Time Updates: Get live data on incoming and outgoing calls.
Privacy Protection: We respect your privacy and ensure data security.
Reliable & Secure: Trusted by thousands for phone number identification.

Never get caught off guard by unknown calls again! Stay informed, stay secure, and take control of your incoming calls with Phone Number Locator & Finder.

Important Note:
- Make sure your app is always updated to the latest version.
- Choose your preferred app language for a smooth and personalized experience.

In-App Purchases:
We offer two subscription plans:

1- Weekly
2- Monthly

Subscriptions renew automatically unless canceled at least 24 hours before the current period ends. Your account will be charged for renewal unless auto-renew is turned off after purchase.

Privacy Policy: https://doc-hosting.flycricket.io/phone-number-locator-finder-privacy-policy/1af2fe14-3113-4fa9-ac8c-e6652563087a/privacy

Terms of Use:  https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-11T07:00:00Z,2025-09-15T18:13:10Z
zm,Zambia,Navigation,6010,5,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/zm/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,5,8,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2020-04-15T07:00:00Z,2025-11-10T12:05:02Z
zm,Zambia,Navigation,6010,6,960699792,Wialon,Gurtam Inc.,https://apps.apple.com/zm/app/wialon/id960699792?uo=4,0.0,4.25,16,Navigation,"With the Wialon app, you can maintain access to the Wialon fleet management platform anytime and anywhere. The core features include:
- Unit list control. Monitor movement and ignition state, unit location, and other fleet data in real time.
- Commands. Send commands, such as messages, routes, configuration and photo requests for remote unit control.
- Tracks. Build tracks of vehicle movements, displaying speed, fuel fillings, drains, and other data over a specified period, visualized on the map.
- Geofences. Switch on/off the display of the unit location inside a geofence instead of address information.
- Informative reports. Use detailed data on trips, stops, fuel drains and fillings for instant decision-making.
- History. Control unit events (movement, stops, fuel fillings, fuel drains) in chronological order and display them on the map.
- Map mode. Access units, geofences, tracks, and event markers on the map, with the option to detect your own location.
The multilingual mobile application, available for smartphones and tablets, allows users to experience the power of Wialon on the go.",2020-04-10T07:00:00Z,2025-11-20T12:21:03Z
zm,Zambia,Navigation,6010,7,667831823,车来了-精准实时公交,"Wuhan YuanGuang Tech. Co., Ltd.",https://apps.apple.com/zm/app/%E8%BD%A6%E6%9D%A5%E4%BA%86-%E7%B2%BE%E5%87%86%E5%AE%9E%E6%97%B6%E5%85%AC%E4%BA%A4/id667831823?uo=4,0.0,0,0,Navigation,"“车来了”—深耕公交出行服务领域11年，服务覆盖全国450+城镇，为超2.6亿用户提供便捷的实时公交查询服务。

【产品介绍】
实时公交
提供精准的实时车辆位置、到站时间、停靠站点等信息，让“公交到哪了”心中有数，告别等车焦虑，从容出行。

上/下车提醒
提供上/下车提醒设置，及上/下车到站语音提醒，不必担心错过车、坐过站。

发车预测
提供预计发车时间和历史发车时间，即使在首站候车，也能知晓公交何时发车。

路线规划
提供公交、地铁、打车、骑行等多种换乘方案对比，即便在异地等陌生场景下，也能快速找到最合适的出行方案。",2020-04-14T07:00:00Z,2025-11-19T02:04:20Z
zm,Zambia,Navigation,6010,8,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/zm/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.31921,307,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2020-04-10T07:00:00Z,2025-10-27T12:05:08Z
zm,Zambia,Navigation,6010,9,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/zm/app/amap-global/id461703208?uo=4,0.0,4.92856,14,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2020-04-10T07:00:00Z,2025-11-19T07:07:16Z
zm,Zambia,Navigation,6010,10,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/zm/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.68116,69,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
