country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zm,Zambia,Education,6017,1,6468219825,Talkpal - AI Language Learning,TalkPal Inc.,https://apps.apple.com/zm/app/talkpal-ai-language-learning/id6468219825?uo=4,0.0,4.5,8,Education,"Talkpal AI is a GPT-powered language learning app that helps millions of learners speak, listen, read and write more confidently in a new language.
Practise realistic conversations with advanced AI voice and chat, and learn 57+ languages including English, Spanish, French, German, Japanese, Korean, and more.

WHY CHOOSE TALKPAL?
- GPT-based conversational AI for interactive, adaptive learning
- Learn faster through real speaking practice – not memorisation
- 57+ supported languages with dynamic difficulty
- Free to download, some features available at no cost

TRUSTED BY MILLIONS OF USERS WORLDWIDE
Join 5,000,000+ language learners speaking confidently in over 57+ languages, including English, Spanish, German, French, Italian, Japanese, Chinese, Korean, Arabic, Dutch, Portuguese, Swedish, Hebrew, Greek, Turkish, Finnish and Afrikaans, Armenian, Azerbaijani, Belarusian, Bosnian, Bulgarian, Cantonese, Catalan, Croatian, Czech, Danish, Estonian, Galician, Hindi, Hungarian, Icelandic, Indonesian, Kannada, Kazakh, Latvian, Lithuanian, Macedonian, Malay, Maori, Marathi, Nepali, Norwegian, Persian, Polish, Romanian, Russian, Serbian, Slovak, Slovenian, Swahili, Tagalog, Tamil, Thai, Ukrainian, Urdu, Vietnamese, Welsh, and more.

WHAT YOU GET WITH TALKPAL
Start speaking from day one with bite-sized lessons. Practise with immersive AI language learning modes designed to build real fluency and improve your speaking skills:
1. Chat Mode: speak with a GPT-powered personalised AI language tutor
2. Word Mode: learn core vocabulary and perfect pronunciation
3. Sentence Mode: strengthen grammar and sentence structure
4. Dialogue Mode: practise daily phrases with pre-scripted conversations
5. Call Mode: audio-only speaking practice for fluency and confidence
6. Roleplays: real-life speaking scenarios (travel, work, dating, and more)
7. Characters: engage in dynamic conversations with famous characters
8. Debates: discuss topics to develop logic and spontaneous speech

SKILLS YOU WILL IMPROVE
- Speaking: clear pronunciation and real conversational flow
- Listening: understand natural conversations and diverse accents
- Writing: clear, accurate phrasing and grammar
- Reading: comprehension and understanding of everyday vocabulary

FOCUS ON YOUR GOALS
- Travel: learn useful phrases and local expressions
- Career: practise interviews, meetings and presentations
- Study: enhance grammar, vocabulary and listening skills
- Daily life: order food, make plans and communicate naturally

FEEDBACK AND PROGRESS TRACKING
- Personalised AI pronunciation and grammar corrections
- Track progress with streaks, achievements and personalised lesson stats
- Short, efficient and engaging practice sessions
- Improve speaking, listening, writing and reading skills

WHY TALKPAL
- Improve speaking and fluency with interactive language learning modes: Chat Mode, Word Mode, Sentence Mode, Dialogue Mode, Call Mode, Roleplays, Characters, Debates, Photo Mode, and personalised AI-generated Courses tailored to your level and learning goals
- Join millions of learners and become a language learning champion. Download now and speak for real. Build your fluency with Talkpal – anywhere, anytime

COMPANY AND FEEDBACK
- Share your feedback and suggestions at support@talkpal.ai and let’s make your language learning experience even more exceptional!
- Terms and Conditions: https://talkpal.ai/terms-and-conditions/
- Privacy Policy: https://talkpal.ai/privacy-policy/
- Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-12-03T08:00:00Z,2025-11-10T08:11:21Z
zm,Zambia,Education,6017,2,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/zm/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.65294,170,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
zm,Zambia,Education,6017,3,6475787303,Past Papers ZM,Albert Mungochi,https://apps.apple.com/zm/app/past-papers-zm/id6475787303?uo=4,0.0,3.12791,86,Education,"Access Thousands of Past Exam Papers for Easy Revision

Prepare for your exams with instant access to a wide range of past papers directly on your mobile device or tablet. Whether you're revising or studying, this app is your go-to resource for exam preparation.

Features:
 - Intuitive User Interface – Easily navigate through the app and find the resources you need with minimal effort.
 - Fast Downloads – Experience quick download speeds, ensuring you get the papers you need swiftly.
 - Download Multiple Papers at Once – Save time by downloading several exam papers in one go.
 - Offline Access – Study anytime, anywhere without the need for an internet connection.

Content:
 - ECZ Past Exam Papers
 - Answers

Levels:
 - Grade 12
 - Grade 9
 - Grade 7

Disclaimer: 
This application is an independent product and is not affiliated with any government entity or the Examination Council of Zambia (ECZ). Please note that any issues that may arise from using this app are the sole responsibility of the user, as the brand assumes no liability for any potential consequences of its use.

The app developers ensure content accuracy but do not claim ownership of the exam papers or materials. These are provided under fair use for educational purposes and should not replace original sources.

By using this app, you acknowledge and agree to this disclaimer.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-01-12T08:00:00Z,2025-11-12T17:51:54Z
zm,Zambia,Education,6017,4,1669752209,LingoMy : Pro Learn Language,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/zm/app/lingomy-pro-learn-language/id1669752209?uo=4,0.0,0,0,Education,"LingoMy: Pro Learn Language - Start Speaking Like a Pro!

Ready to speak English or Spanish fluently? LingoMy is here to help you reach your language goals quickly and effectively with interactive, level-based courses.

Why Choose LingoMy?  
- Complete Courses for All Levels: Start from beginner (A1) and progress through 80 lessons designed to build your skills step by step.  
- Diverse Activities: Improve your Listening, Vocabulary, Reading, Grammar, and Speaking with engaging activities like:  
   - Matching Words  
   - Listen and Match  
   - Listen and Repeat  
   - Drag & Drop  
   - Build the Sentence  
- AI Chat: Practice speaking with AI chat for realistic conversation and fluency improvement.  
- Track Your Progress: Finish each lesson with self-assessment quizzes to measure your improvement.  

Key Features:  
- Interactive Learning: 12 new activity types for engaging lessons.  
- Comprehensive Curriculum: 80 courses in total, covering essential language skills.  
- Bite-Sized Lessons: Learn at your own pace with fun, 15-minute sessions.  
- Practical Topics: Real-life scenarios to help you use the language confidently—whether it's shopping, traveling, or work.  
- Level-Based Structure: Progress from beginner to advanced with well-organized units and levels.  

Whether you're just starting out or looking to level up your skills, LingoMy is the perfect language-learning companion.  

Start today and learn English or Spanish with fun and effective methods!

Please note: To access the full course content, a subscription is required. Subscriptions renew automatically unless turned off at least 24 hours before the end of the current period. You can manage or cancel your subscription at any time via your account settings. Payment is charged to your App Store account at confirmation of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/
https://www.oceanfloatmobile.com/privacy-policy/",2023-02-22T08:00:00Z,2025-11-07T17:57:17Z
zm,Zambia,Education,6017,5,391514185,K.J.V. Holy Bible,Xu Liu,https://apps.apple.com/zm/app/k-j-v-holy-bible/id391514185?uo=4,0.0,4.62511,6570,Education,"The King James Version Holy Bible.

Discover a seamless and intuitive journey through the sacred scriptures with our iOS Bible application. Designed with simplicity and ease of use in mind, our app features a clean and user-friendly interface that makes navigating the Bible effortless.

Immersive Audio Experience: Engage with the scriptures like never before with our integrated Audio Bible, bringing the words to life as you listen.
Powerful Search Functionality: Effortlessly find passages within a page or across the entire Bible with our comprehensive search feature.

Adaptable Reading Modes: Switch between day and night modes to ensure comfortable reading in any lighting condition.

Personalized Highlights: Mark significant verses with customizable highlight colors, making it easy to return to your favorite passages.

Daily Bible Verses: Start your day with inspiration. Receive daily Bible verses at your preferred time, keeping you connected and uplifted.

Universal Compatibility: Enjoy a seamless experience across devices, with full support for both iPhone and iPad.

Convenient Home Screen Widget: Stay connected with scripture through our home screen widget, offering quick access to key features right from your homepage.
Tailored Reading Experience: Customize your reading experience with adjustable font types, sizes, and backgrounds, along with additional personalization options to suit your reading preferences.

Embark on a spiritual journey with the scriptures at your fingertips, designed to enrich your faith and daily life.

Privacy policy: http://www.dailybible.site/user/privacy
Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-04-13T07:00:00Z,2025-08-31T17:38:38Z
zm,Zambia,Education,6017,6,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/zm/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.77317,1834,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2020-04-10T07:00:00Z,2025-11-18T14:12:41Z
zm,Zambia,Education,6017,7,1542571008,Gauth: AI Study Companion,GAUTHTECH PTE. LTD.,https://apps.apple.com/zm/app/gauth-ai-study-companion/id1542571008?uo=4,0.0,4.56235,1227,Education,"Gauth is the #1 AI study companion empowered by the newest AI model! Trusted by millions of users, Gauth offers unlimited answers for all subjects. Try Gauth for all your learning needs!

Key Features:
► ACCURATE ANSWERS, STEP-BY-STEP
Compared to other homework helpers, Gauth is faster and more accurate at solving homework problems, especially with the support of Gauth AI Pro. Problems could be solved quickly within a few seconds, and all answers are accompanied by animated instructions and detailed explanations.

► MASTER ALL SUBJECTS, ALL GRADES
Not only Math questions, Gauth could now solve all different levels of problems in Physics, Chemistry, Biology and more. 

► REAL EXPERTS READY TO HELP 24/7
As a strong and resourceful homework solver, we have professional experts and dedicated experts ready to help you 24/7 with multiple subjects, including Math, Physics, Chemistry, and Biology. All experts are available to solve your problems anytime and anywhere, offering clear step-by-step explanations. With Gauth, you can easily understand and master different subjects.

► EASY TO USE, HOMEWORK IS COOL
Simply take a photo of your problem, and Gauth will recognize it and crop your question automatically. After uploading, our experts will provide solutions in a few seconds with well-formatted answers and explanations. With Gauth, we hope you can find homework is also fun and easy to understand!

► STUDY TOOLBOX, ALL-IN-ONE APP
Packed with essential tools like Reading, Writing, Focus Mode, and Calculator. Whether you are struggling with tough books, writing, distraction or calculation, get text simplification, grammar check and math calculation in one app. Gauth helps you to supercharge your academic performance.

► SUBJECTS COVERED
- Math
- Biology
- Physics
- Chemistry
- Others

► MATH TOPICS COVERED
- Math Word problems
- Algebra (Real Number; Arithmetic; Set theory; Expression; Logarithm; Complex Number)
- Function (Linear; Quadratic; Polynomial; Exponential; Rational; Logarithmic; Inverse Function)
- Geometry (Plane & Solid Geometry; Algebra & lines; Lines & Planes in Space; Transformation)
- Trigonometry (Trigonometric Ratios; Law of Sines; Law of Cosines; Reciprocal Properties)
- Calculus (Derivatives; Integrals; Limits; the Tangent/Area Math problem)
- Statistics and Data Analysis (Probability; Data Representation; Poisson/Normal Distribution)
- Matrix (Matrix Algebra; System of Linear Equations & Matrices)
- Logic (Reasoning & Proof)

► Want to level up your learning? With Gauth Plus, you will get:
- Unlimited answers and explanations
- High accuracy in answers
- Access to 20M+ tutorial videos
- A question bank of 100M+
- 24/7 tutor help

Terms of Service https://h5.gauthmath.com/terms
Privacy Policy https://h5.gauthmath.com/policy

STAY CONNECTED
- Tiktok: www.tiktok.com/@gauthofficial
- Website: www.gauthmath.com
- Email: support@gauthmath.com",2020-12-11T08:00:00Z,2025-10-30T02:53:14Z
zm,Zambia,Education,6017,8,1508098273,Baby games for Kids 3 5 Keiki,BENIPOL LIMITED,https://apps.apple.com/zm/app/baby-games-for-kids-3-5-keiki/id1508098273?uo=4,0.0,4.51497,501,Education,"Welcome to Keiki World — the ultimate learning app for toddlers and kids aged 2-6+ that transforms playtime into powerful early learning experiences. Keiki World is 100% ad-free, kidSAFE Certified, and a Mom’s Choice Award winner.
Approved by early-learning experts, Keiki World meets the specific developmental needs of toddlers and preschoolers — helping parents raise future-ready learners who master preschool basics while also developing creativity, problem-solving skills, and the confidence to figure things out.
Flash cards, colorful worksheets, toddler games, interactive cartoons, and more essential activities for your little one. Trusted by families in more than 170 countries, Keiki 

World offers over 1,500 interactive activities and 500+ printables, developing vital skills, including:
- ABC tracing & spelling
- Speech & Communication
- Counting ability 
- Color & shape recognition 
- Hand-eye coordination 
- Fine motor skills 
- Logical thinking 
- Problem solving 
- Creativity 
- Self-confidence and cooperation
- Attentiveness & alertness
Keiki World is 100% ad-free, kidSAFE Certified, and a Mom’s Choice Award winner.

Keiki World Approach
Daily consistent learning – Short, interactive sessions fit naturally into everyday family life, building steady progress and curiosity.
Future-ready skills – Every game nurtures early academics, creativity, critical thinking, communication, and emotional intelligence to prepare kids for school and for life
Screen-free practice – More than 500 printables, worksheets, and hands-on activities extend learning into real-world family moments.

Expert-Crafted
Expert-designed curriculum – Developed by educators and child-development specialists to support each stage of growth and confidence.

Keiki World Interactive Activities
Make your kid’s screen time fun and meaningful with games and activities like:
- ABC Puzzles – Train letter recognition & phonics with drag-and-drop puzzles.
- Trace Letters – Practice writing in a cosmic interface that builds focus and fine-motor skills.
- Memory Cards – Find pairs and boost memory on topics from ABC to animals and colors.
- Jigsaw Puzzles – Assemble images to learn shapes, imagination, and logical thinking.
- Fill the Gaps – Match objects by shape and color to strengthen attention and logic.
- Funny Kids Songs – Learn letters, numbers, animals, and phonics through music.
Plus: Educational Cartoons, Sorting, Cooking — and even more!

Worksheets & Offline Learning
Over 500 printables and skill-based worksheets, organized by topic, provide more than 400 hours of purposeful learning. They include: Writing, Speech & Language, Math, Logic, Creativity, Dinosaurs, and Useful Tips for Parents. Each one is designed to nurture curiosity, independence, and a lifelong love of learning.
Your child can learn colors, numbers, letters, animals, drawing, and much more — all in one app!

Subscription Details
- Once the free Keiki World trial period is over, users are automatically charged the price specified in the app.
- Auto-renewal option can be managed in your iTunes Account Settings. You can cancel your subscription at any time, but please do so at least 24 hours before the end date of the current period.
- Your ideas, opinions, and suggestions are welcome at support@keiki.app. Feel free to contact us if you need help with any app-related
Privacy Policy: https://bit.ly/3EV70Xw
Terms of Use: https://bit.ly/3ibVRrJ

Sincerely yours, Keiki Team",2020-05-17T07:00:00Z,2025-11-19T09:52:30Z
zm,Zambia,Education,6017,9,1215510393,诗词大会飞花令 - 品味中华唐诗宋词之美,朝阳 李,https://apps.apple.com/zm/app/%E8%AF%97%E8%AF%8D%E5%A4%A7%E4%BC%9A%E9%A3%9E%E8%8A%B1%E4%BB%A4-%E5%93%81%E5%91%B3%E4%B8%AD%E5%8D%8E%E5%94%90%E8%AF%97%E5%AE%8B%E8%AF%8D%E4%B9%8B%E7%BE%8E/id1215510393?uo=4,0.0,0,0,Education,"传统文化与游戏的完美结合，游戏中体验传统文化之美!

不知不觉中记住优美的唐诗宋词！

当看到夕阳余晖，孤雁翱翔…你的脑海浮现的是：“落霞与孤鹜齐飞，秋水共长天一色。”还是：“卧槽，我靠，好多鸟，好多鸟，卧槽，真XX太好看了！”


如果是前者，或者你希望是前者，那就来试试诗词飞花令吧。

“飞花令”是古人行酒令时的一个文字游戏。出自唐代诗人韩翃的名诗《寒食》中“春城无处不飞花”一句

中央电视台《中国诗词大会》上的诗词飞花令令人印象深刻，选手们的表现叹为观止。

诗词飞花令，包括了上千条古诗词，根据描述事物的不同将诗词分类，请你将诗词连起来。

诗词飞花令，将连线游戏和古文知识结合起来，寓教于乐，老少皆宜。快来试试你的古文功底吧。

欢迎关注微信号： PoemsGame


评论人：haahai – 2017年9月3日
特别好玩，玩了一个小时都没停。

评论人：风无言90 – 2017年9月1日
感觉这个软件很好用，已经有很多年不碰这些诗词了，有很多都生疏了，在想这些诗词的时候，也会想起当时背这些诗词的场景，很值得怀念。

评论人：123说&你你你 – 2017年9月8日
特别考验掌握的知识，特别好玩，还有注释。

如果有任何问题或者建议，欢迎邮件联系： feedback@uhuoban.com",2020-04-13T07:00:00Z,2021-01-07T18:25:08Z
zm,Zambia,Education,6017,10,1558468968,Alison: Online Education App,Capernaum Ltd.,https://apps.apple.com/zm/app/alison-online-education-app/id1558468968?uo=4,0.0,4.72527,364,Education,"Learn Anything, Anywhere, Anytime For Free.

Earn globally recognised, CPD-accredited diplomas and certificates from over 5,500 courses. Join Alison’s community of 45 million+ learners from over 195 countries on the world’s largest free online learning and empowerment platform.

Are you looking to upskill? 

Or looking for a career change?

Perhaps, you want to launch a side hustle?

Whether you’re a student, a recent graduate, an employee, an entrepreneur, or simply a lifelong learner – Alison gives you access to the tools you need to empower yourself and get closer to your dream future.

Learn across 9 categories: IT, Health, Language, Business, Management, Personal Development, Sales & Marketing, Engineering & Construction, and Teaching & Academics

WITH ALISON, YOU CAN
Tailor your learning based on your needs and interests
Build job-ready skills for in-demand roles
Grow industry-relevant knowledge and upskill
Showcase accredited Certificates and Diplomas on your resumé 

WITH THE ALISON APP, YOU GET
Free access to 5,500+ mobile-friendly CPD-accredited courses
Course content suitable for use in areas with low internet connectivity
Offline learning with the option to download courses and study without internet
Personalized course recommendations 
Flexible self-paced learning at your own convenience
To schedule study reminders and track your progress
Synced coursework progress across all your devices


POPULAR CERTIFICATE COURSES
Media Studies - Gaming, the Internet and Social Media
Teaching English as a Foreign Language (TEFL)
Fundamentals of Health and Social Care
JavaScript Application Programming
Learning Lean Six Sigma: White Belt
Basics of Motivational Interviewing
Anger Management and Conflict Resolution

POPULAR DIPLOMA COURSES
Diploma in Caregiving
Diploma in Business Administration
Diploma in Customer Service
Diploma in Mental Health
Diploma in Environmental Management
Diploma in Workplace Safety & Health
Diploma in Food Safety

Learn with expert-curated study material: Increase your knowledge by getting access to over 5,000 free courses with certificates created by subject matter experts. Who knows, you might just end up being more skilled than your boss (if you aren't already).

Pick up right where you left off: Whether you’re at the beach, in the mountains, or lazing in bed under a blanket, your learning never has to stop. Unless of course, you want to stop.

Explore our extensive directory of industry-relevant courses: Is there a new skill out there? We've got a course for it. With our ever-evolving course library, learn data science, animation, marketing, cybersecurity, real estate, interior design, creative writing, and much more. When there is solid proof of alien life on Earth, we'll have a course on how to talk to them too.

Share your achievements: Get your certificates and diplomas posted right to your doorstep. Hang it on your wall or just hang out with it, we won’t judge.

Take your career forward with Alison in just a few clicks - empower yourself today!

Alison is a for-profit social enterprise, dedicated to ensuring anyone can study anything, anywhere, at any time, for free online. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-24T07:00:00Z,2025-11-10T09:24:17Z
