country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ug,Uganda,Weather,6001,1,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/ug/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.55274,749,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
ug,Uganda,Weather,6001,2,749133753,Clime: Weather Radar Live,Mosaic S.r.l.,https://apps.apple.com/ug/app/clime-weather-radar-live/id749133753?uo=4,0.0,4.58721,172,Weather,"Real-time radar images, severe weather alerts, accurate weather forecasts and much more - precise & timely to help keep you safe!
 
STAY INFORMED:
- Radar overlay shows the areas of rain, snow & mixed precipitation in high resolution and vivid colors right on the interactive map;
- Precipitation map provides precipitation forecast for the next 24 hours; 
- Satellite map illustrates the cloud cover;
- Choose background maps (standard, hybrid, satellite), search locations, add them to bookmarks and stay out of harm’s way.

KEEP YOURSELF SAFE:
- Read weather alerts with all the details you might need; 
- Receive push notifications whenever there’s a weather alert for the bookmarked location.

VIEW WEATHER DETAILS:
- 24-hour and 7-day forecast;
- Current, today’s min & max and ""Feels Like"" temperature;
- Pressure, humidity, wind speed, visibility, dew point info;
- Chance of Precipitation;
- Sunrise & sunset time.

Coverage Info:
Radar images: the US (Continental US, Alaska (except northern), Hawaii, Northern Mariana Islands and Puerto Rico), Mexico (northern), Canada (southern), Australia, the UK, Ireland, Germany, France, the Netherlands, Italy (northern and north-western), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan and more. See the full list on the developer’s website.
Precipitation, temperature, satellite maps; wind map; snow depth forecast; hurricane, wildfire, lightning trackers; detailed weather info, precipitation alerts: most of the world.
Governmental severe weather warnings: Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, UK.

Get Clime Premium:
- Severe weather alerts for all saved locations
- Hurricane tracker
- Advanced precipitation forecast
- Lightning tracker
- Temperature map
- Rain alerts
- Air quality index
- Wildfire tracking
- RainScope
- Hourly forecast
- 14-day forecast
- Animated wind map
- Snow depth forecast 
- No ads 

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://climeradar.com/privacyPolicy 
Terms: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
ug,Uganda,Weather,6001,3,1531561063,Zoom Earth - Weather Forecast,Neave Interactive Limited,https://apps.apple.com/ug/app/zoom-earth-weather-forecast/id1531561063?uo=4,0.0,4.66667,9,Weather,"INTERACTIVE WEATHER MAP

Zoom Earth is an interactive weather map of the world and a real-time tracker of storms and hurricanes.

Explore the current weather and see forecasts for your location through interactive weather maps of rain, wind, temperature, pressure, and more.

With Zoom Earth, you can track the development of storms, hurricanes, and severe weather, monitor wildfires and smoke, and stay aware of the latest conditions by viewing satellite imagery updated in near real‑time.



SATELLITE IMAGERY

Zoom Earth shows weather maps with near real-time satellite imagery. Images are updated every 10 minutes, with a delay between 20 and 40 minutes.

Live satellite images are updated every 10 minutes from NOAA GOES and JMA Himawari geostationary satellites. EUMETSAT Meteosat images are updated every 15 minutes.

HD satellite images are updated twice a day from NASA polar-orbiting satellites Aqua and Terra.



RAIN RADAR & NOWCAST

Stay ahead of the storm with our weather radar map, which shows rain and snow detected by ground-based Doppler radar in real-time, and provides an instant short-term weather forecast with radar nowcasting.



WEATHER FORECAST MAPS

Explore beautiful, interactive visualisations of the weather with our stunning global forecast maps. Our maps are continually updated with the latest weather forecast model data from DWD ICON and NOAA/NCEP/NWS GFS. Weather forecast maps include:

Precipitation Forecast - Rain, snow, and cloud cover, all in one map.

Wind Speed Forecast - Average speed and direction of surface winds.

Wind Gusts Forecast - Maximum speed of sudden bursts of wind.

Temperature Forecast - Air temperatures at 2 meters (6 feet) above the ground.

""Feels Like"" Temperature Forecast - Perceived temperatures, also known as apparent temperature or heat index.

Relative Humidity Forecast - How air moisture compares to temperature.

Dew Point Forecast - How dry or humid the air feels, and the point at which condensation occurs.

Atmospheric Pressure Forecast - The average atmospheric pressure at sea level. Low-pressure areas often bring cloudy and windy weather. High-pressure areas are associated with clear skies and lighter winds.



HURRICANE TRACKING

Follow hurricanes from development to category 5 in real-time with our best-in-class tropical tracking system. Information is clear and easy to understand. Our hurricane tracking weather maps are updated using the very latest data from NHC, JTWC, NRL, and IBTrACS.



WILDFIRE TRACKING

Monitor wildfires with our active fires and heat spots overlay, which shows points of very high temperature detected by satellite. Detections are updated daily with data from NASA FIRMS. Use in conjunction with our GeoColor satellite imagery to see the movement of wildfire smoke and monitor fire weather in near real-time.



CUSTOMISATION

Adjust temperature units, wind units, time zone, animation styles, and many more features with our comprehensive settings.



ZOOM EARTH PRO

More features are available through auto-renewable subscriptions. Payment will be charged to your App Store account at the confirmation of purchase. The subscription will automatically renew at the end of each billing period and be charged within 24 hours, unless auto-renew is turned off at least 24 hours before the end of the current period. For further information, please read our Terms of Service.



LEGAL

Terms of Service: https://zoom.earth/legal/terms/

Privacy Policy: https://zoom.earth/legal/privacy/",2023-06-27T07:00:00Z,2025-10-27T12:30:07Z
ug,Uganda,Weather,6001,4,1347193162,Rainy Days Rain Radar,Hugo Visser,https://apps.apple.com/ug/app/rainy-days-rain-radar/id1347193162?uo=4,0.0,0,0,Weather,"Rainy Days is the fast and accurate doppler rain radar app. Rainy Days gives you all the freedom to pan and zoom on incoming precipitation, so that you can see where storms are heading at the detail that you like. Be your own weatherman with Rainy Days!

Rainy Days is best used for local weather; the app uses multiple sources of data to give you the most up to date radar images based on the zoom level and location, whilst other apps use one big map for the whole world.

Rainy Days uses actual radar doppler data and only falls back to satellite based data in areas where doppler radars are not available.

Rainy Days supports a large portion of the world, including US, Canada, Alaska, Hawaii, Puerto Rico, Australia, Europe, Scandinavia and Africa. Missing your area? Get in touch and I'll try my best to add it.

Note that Rainy Days only shows precipitation, not clouds!

Rainy Days is supported by advertisements which, if you prefer, you can disable with a one time in-app purchase.",2018-03-28T07:25:51Z,2024-02-20T13:35:47Z
ug,Uganda,Weather,6001,5,6748072328,Hygrometer Check Humidity,Hitesh Gajera,https://apps.apple.com/ug/app/hygrometer-check-humidity/id6748072328?uo=4,0.0,0,0,Weather,"Stay informed and prepared with Thermometer - Hygrometer, your simple and reliable tool to monitor real-time temperature, humidity, and air pressure using trusted weather station data.

Whether you're planning to go hiking, fishing, or just stepping outside, this app helps you understand your environment better—right from your iPhone.

Key Features:
Accurate Temperature: View current outdoor temperature in °C and °F.
Humidity Levels: Know the real-time humidity around you to stay comfortable and healthy.
Barometric Pressure: Get updated air pressure readings for weather awareness.
Discomfort Index: Understand how the current temperature and humidity may affect your comfort.
Auto-Location: Uses location (with your permission) to fetch nearby official weather station data for accurate readings.

Use Cases:
- Plan outdoor activities like hiking, fishing, or biking.
- Check humidity levels before using a humidifier or air purifier.
- Stay aware of pressure changes that may affect your wellness or mood.

App Highlights:
- Celsius and Fahrenheit temperature support
- Humidity shown in percentage
- Air pressure displayed in KPa
- Minimal, privacy-conscious design
- No personal data collected

Privacy Policy : 
Terms Condition : 
EULA :",2025-07-10T07:00:00Z,2025-10-09T14:20:42Z
ug,Uganda,Weather,6001,6,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/ug/app/windy-com/id1161387262?uo=4,0.0,4.5,6,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
ug,Uganda,Weather,6001,7,490989206,Yr.no,Norsk Rikskringkasting As,https://apps.apple.com/ug/app/yr-no/id490989206?uo=4,0.0,5,1,Weather,"New Yr on iPhone and iPad is different from anything else you’ve seen in weather forecasting: Scroll through a beautiful and animated sky to see how the weather changes hourly, and get all the need-to-know details at the same time. And if there will be rainfall within the next 90 minutes we'll let you know through our now-cast.

The weather visualization makes it a fun experience to check the weather – even when it’s raining!

Check details day by day and hour by hour in the long-term forecast, or study the details in the graph.

Under ""Around you"" you get an overview of air pollution, pollen spread and UV forecast, as well as the latest weather observations in your area.

Forecasts are delivered by the Norwegian Meteorological Institute.

ABOUT US: Yr is a weather service jointly produced by NRK and the Norwegian Meteorological Institute. Our primary goals are to secure life and property, while delivering useful and accurate weather forecasts to our users, preparing them for all kinds of weather. This year we are celebrating our ten-year anniversary, and with millions of users every day we are proud of being one of the most popular weather services in the world.",2012-01-10T09:34:03Z,2025-10-06T08:52:19Z
ug,Uganda,Weather,6001,8,1125320042,Weather - Weather forecast,TOWER OF HANOI SOFTWARE COMPANY LIMITED,https://apps.apple.com/ug/app/weather-weather-forecast/id1125320042?uo=4,0.0,5,2,Weather,"Weather forecast is a completely free live weather application that provides a lot of essential information about local weather conditions and or anywhere in the world such as temperature, wind speed, humidity, precipitation, pressure, UV index, probability of rain, wind direction, etc.
Besides, this app also has the ability to update quite accurately the daily weather every hour and for the next 7 days forecast, sunrise time, sunset.
Features:
- Intuitive interface for easy tracking.
- Updated weather by hour
- Provide detailed information every hour about a lot of necessary meteorological conditions such as temperature, humidity, precipitation, probability of rain, wind direction, wind speed, cloud cover, UV index, pressure.
- The highest temperature, the lowest of the day
- The hour of sunrise and sunset.
- View local weather report or anywhere in the world
- Daily weather, weekly weather
- Weather forecast and update is quite accurate for 7 days forecast
- Manage the searched locations
- Optional C or F degree
- Multi-language support.
Live weather forecast provides almost all the most important information about the real time weather, you will definitely find it useful. All local weather report developments will be updated hourly and weekly weather to help you calculate the work and plan well.
Send us your feedback if you have any suggestions app@tohsoft.com",2016-07-10T23:57:09Z,2025-11-07T19:44:00Z
ug,Uganda,Weather,6001,9,6747571294,Room Temperature + Thermometer,Zain ul Abdin,https://apps.apple.com/ug/app/room-temperature-thermometer/id6747571294?uo=4,0.0,0,0,Weather,"Room Temperature Thermometer – Measure Indoor Temperature & Weather

Stay informed and comfortable with your personal indoor thermometer and weather companion. Room Temperature Thermometer accurately displays room temperature and delivers real-time outdoor weather updates.

Whether you’re at home, at work, or traveling, know the indoor temperature, humidity, and weather forecast instantly — all in one easy-to-use app.

Features You’ll Love:

Room Temperature
Measure indoor temperature using our app’s room temperature thermometer. Great for checking comfort, managing room climate, and staying cozy.

Accurate Outdoor Weather
Get your local weather: current temperature, forecast, cloud coverage, rain, and more. Supports GPS-based and city search weather data.

Humidity Level Monitor
Track indoor and outdoor humidity to improve air quality and comfort.

Wind Speed & Direction
Get real-time wind speed and direction for planning travel, outdoor activities, or just staying safe.

Supports Celsius and Fahrenheit
Choose between Celsius or Fahrenheit depending on your region or personal preference. Easily switch units for convenience and accuracy.

Perfect For:

Staying aware of indoor comfort

Adjusting AC or heating based on room temperature

Tracking local weather before heading out

Users who need accurate room and outdoor climate data

Travelers, families, and anyone sensitive to temperature or humidity


Download now and get accurate room temperature and live weather information anytime, anywhere.


Subscription Details:

Unlock the full experience with our Premium Subscription:

Ad-Free Experience – Enjoy the app without interruptions

Change Locations – Check weather and temperature in any city

Full Access to Premium Features – Get the most accurate data and advanced tools

Pricing & Terms:

Weekly Premium Subscription: $5.99/week

50% OFF your first week – Only $2.99

After the first week, the regular price of $5.99/week will apply

Payment will be charged to your Apple ID account at confirmation of purchase

Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period

You can manage or cancel your subscription anytime in your App Store account settings



Privacy Policy
https://mtasolutionsapps.blogspot.com/2025/06/room-temperature-privacy-policy.html

Terms & Conditions
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-06-29T07:00:00Z,2025-11-19T20:04:03Z
ug,Uganda,Weather,6001,10,1531063436,(Not Boring) Weather,Not Boring Software LLC,https://apps.apple.com/ug/app/not-boring-weather/id1531063436?uo=4,0.0,4.80556,36,Weather,"~ WEATHER DOESN’T HAVE TO BE BORING ~
The simple weather app that’s winning awards (Apple Design Award, Best Weather Apps) and impressing tastemakers (MKBHD, Fast Company).

~ PLAYFUL YET FUNCTIONAL DESIGN ~
Turn your daily weather forecast into a memorable experience with a next-generation user interface design inspired by 3D video games. Feel the rain, hear the thunder, and watch the wind blow across your screen in vivid detail.

~ TOP WEATHER SOURCES ~
Powered by local data from the best weather sources like Accuweather, Foreca, Apple Weather, and the National Weather Service for the most local, most accurate forecasts.

~ MORE DETAILED ~
Explore every aspect of the weather for rich details on temperature changes, air quality (AQI), pollen reports, cloud cover, visibility, wind direction, rainfall, humidity, UV index, and much more. 

~ MINUTE FORECASTS™ ~
Designed for precise forecasts down to the minute. Know exactly when the downpour will start or when the dark sky will clear.

~ WIDGETS ~
Bring real-time weather data to your home screen and lock screen with simple widgets. Get frequent updates on the day’s temperature, conditions, rain, air quality, UV index, and wind conditions as they happen.

~ SEVERE WEATHER ALERTS ~
Keep an eye on severe weather alerts and be prepared for the next heat wave, storm tracking, flood risk, hurricane, blizzard, and more.

~ MOON PHASES ~
Astronomical moon phases and illumination. It’s simple to see when the next full moon and new moon are expected.

~ AIR QUALITY & POLLEN ~
Prepare for the outdoors with air quality index (AQI) and pollen forecasts. See AQI scores and pollen levels over the coming hours or days.

~ CUSTOM APP ICONS & SKINS ~
Collect app icons and custom skins that change the design of the entire app to match your mood. New icons, skins, and artist collaborations dropping regularly to keep your routine fresh.

~ MINIGAME & SURPRISES ~
Say hello to Cloudburst to pass the time or see how many hidden surprises you can find.

~ FREE OR UPGRADE ~
!Weather™ is free to use for as long as you need. Upgrade for realtime widgets, faster forecasts, more in-depth weather data like AQI and pollen, free skins, app icons, and wallpapers.

~ SUPER !BORING ~
Become a member and unlock access to all 5 Not Boring apps, skins, app icons, wallpapers, and more. We’re 100% member-supported. No ads, no data tracking.

Plans: https://notboring.software/plans
Support: https://notboring.software/support",2021-02-15T08:00:00Z,2025-11-10T16:31:11Z
