country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ug,Uganda,Medical,6020,1,6504174503,First Pharmacy,FIRST PHARMACY U LTD,https://apps.apple.com/ug/app/first-pharmacy/id6504174503?uo=4,0.0,4.69038,1040,Medical,"At First Pharmacy Uganda Limited we play a key role in providing quality healthcare. Being legally registered with the regulatory body of pharmacy professionals, and the General Pharmaceutical Council, we pride ourselves in our expertise in medical and clinical services.",2024-06-11T07:00:00Z,2024-09-03T18:04:30Z
ug,Uganda,Medical,6020,2,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/ug/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.65217,46,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
ug,Uganda,Medical,6020,3,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/ug/app/pregnancy-app/id1243672846?uo=4,0.0,4.71216,1209,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
ug,Uganda,Medical,6020,4,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/ug/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.85227,880,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
ug,Uganda,Medical,6020,5,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/ug/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.71687,166,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
ug,Uganda,Medical,6020,6,334265345,UpToDate,UpToDate,https://apps.apple.com/ug/app/uptodate/id334265345?uo=4,0.0,4.4,5,Medical,"INDIVIDUAL OR INSTITUTIONAL SUBSCRIPTION REQUIRED. 

This app is designed for use by medical professionals. If you are not a medical professional, please consult a qualified healthcare provider before making any medical decisions.

UpToDate® registrants and individual subscribers can answer their clinical questions anytime, anywhere by downloading this App for iOS onto their iPad®, iPhone®, or iPod touch®.

UpToDate is the leading clinical decision support resource with evidence-based clinical information – including drug topics and recommendations that clinicians rely on at the point of care.

UpToDate has been the subject of over 30 research studies confirming that widespread usage of UpToDate is associated with improved patient care and hospital performance.

UpToDate App for iOS Features: 
• Persistent login
• Easy search with auto-completion
• Earn and track free CME/CE/CPD credit
• Bookmarks and history
• Mobile-optimized medical calculators
• Print and email topics or graphics to patients and colleagues

We would love to hear your feedback. Please remember, we cannot reply to your comments in the App Store. If you have a question, please contact us at customerservice@uptodate.com. Thank you!

iPad, iPhone and iPod touch are trademarks of Apple Inc, registered in the US and other countries.",2012-02-14T22:01:17Z,2025-11-17T15:23:29Z
ug,Uganda,Medical,6020,7,1015991271,Medical Dictionary by Farlex,"Farlex, Inc.",https://apps.apple.com/ug/app/medical-dictionary-by-farlex/id1015991271?uo=4,0.0,4.75,4,Medical,"Medical Dictionary - Healthcare Definitions and Terminology is a free, iOS medical dictionary app that gives you instant access to more than 180,000 medical terms, over 50,000 audio pronunciations, and 12,000 images, all from authoritative sources, including McGraw-Hill, Houghton Mifflin, Gale, Elsevier, and more.

Whether you’re a practicing physician, nurse, med student or just plain curious, this free medical dictionary app can help you find clear, in-depth definitions of medical terminology right on your iPhone or iPad. Search from across multiple disciplines - Our medical dictionary app compiles more than a dozen medical dictionary and encyclopedia sources, and includes entries on: 

Anatomy
Physiology
Dentistry
Diseases
Drugs
Nursing
Ophthalmology
Pathology
Treatments
Tests and procedures
Medical research topics
Alternative Medicine
+ much more…

FEATURES:

* Search 180,000+ medical terms and definitions.

* Access over 40,000 entries available anytime offline. 

* Browse 1,000s of medical abbreviations and acronyms. 

* Study more than 4,000 over-the-counter and prescription drugs in our medication guide.

* Add unlimited bookmarks. 

* View your recent searches.

* See search suggestions as you type.

* Perform advanced searches, including ""Starts with,"" ""Ends with,"" ""Contains,"" and ""Wildcard.""

* Listen to 50,000+ audio pronunciations for both American and British speakers in 'online mode.'

* Share definitions via social networks, email, and text (with supported devices). 

User-friendly, Comprehensive, and Authoritative: Medical Dictionary - Healthcare Definitions and Terminology is the perfect free medical app for doctors, nurses, medical education students, and health care consumers. This is NOT a preview or a trial version, and there is no ""locked"" content. Open the app on your iPhone or iPad and immediately access all content — no subscriptions required!

How do we do it?

TheFreeDictionary.com - Farlex apps have been downloaded tens of millions times across multiple platforms, with top ratings after hundreds of thousands of reviews. We work with the best publishers to bring together trusted content in the most comprehensive, authoritative dictionary apps on the market. Our flagship app is The Free Dictionary (TFD), powered by TheFreeDictionary.com. Find our other apps by searching ""Dictionary by Farlex"" in the App Store.",2015-08-18T20:34:30Z,2025-11-14T01:27:26Z
ug,Uganda,Medical,6020,8,959047946,Anatomy & Physiology Made Easy,"Unbound Medicine, Inc.",https://apps.apple.com/ug/app/anatomy-physiology-made-easy/id959047946?uo=4,0.0,0,0,Medical,"** Make Difficult Anatomy & Physiology Concepts… Incredibly Easy! **

Anatomy & Physiology Made Incredibly Easy presents the vast, sometimes overwhelming details of anatomy and physiology in an enjoyable, user-friendly style. Featuring light-hearted humor throughout, the resource reviews core concepts and offers detailed coverage of every major body system along with with nutrition, fluids and electrolytes, reproduction and lactation, and genetics. 

Take short quizzes at the end of every section to assess your strengths and weaknesses for that particular unit.  Review detailed anatomical structures with helpful study card section. 

FEATURES
•	 Light-hearted, whimsical, easy-to-understand presentation
•	 Hundreds of full-color photos and illustrations
•	 Coverage of every major body system
•	 Interactive ‘Quick Quiz’ section with NCLEX-style questions
•	 ‘Just for Fun’ section features word scramble and matching
•	 Highlight and make custom notes within entries
•	 ‘Favorites’ for bookmarking important entries

Publisher: Wolters Kluwer / Lippincott Williams and Wilkins 
Powered by: Unbound Medicine

Unbound Privacy Policy: www.unboundmedicine.com/privacy
Unbound Terms of Use: https://www.unboundmedicine.com/end_user_license_agreement",2015-02-25T21:32:08Z,2025-02-25T04:51:01Z
ug,Uganda,Medical,6020,9,1439446129,WHO Contraception tool,RC DIGITAL LTD OOD,https://apps.apple.com/ug/app/who-contraception-tool/id1439446129?uo=4,0.0,0,0,Medical,"This tool is the digital version of the MEC Wheel. It contains the medical eligibility criteria for starting use of contraceptive methods, based on Medical Eligibility Criteria for Contraceptive Use, 5th edition (2015), one of WHO’s evidence-based guidelines. It guides family planning providers in recommending safe and effective contraception methods for women with medical conditions or medically-relevant characteristics.
The tool includes recommendations on initiating use of nine common types of contraceptive methods:
 
1. Combined pills, COC (low dose combined oral contraceptives, with ≤ 35 μg ethinyl estradiol)
2. Combined contraceptive patch, P
3. Combined contraceptive vaginal ring, CVR
4. Combined injectable contraceptives, CIC
5. Progestogen-only pills, POP
6. Progestogen-only injectables, DMPA (IM,SC)/NET-EN (depot medroxyprogesterone acetate intramuscular or subcutaneous or norethisterone enantate intramuscular)
7. Progestogen-only implants, LNG/ETG (levonorgestrel or etonogestrel)
8. Levonorgestrel-releasing intrauterine device, LNG-IUD
9. Copper-bearing intrauterine device, Cu-IUD",2018-11-08T16:26:06Z,2023-12-06T11:30:40Z
ug,Uganda,Medical,6020,10,608066898,Period & Fertility Tracker,Anastasia Kovba,https://apps.apple.com/ug/app/period-fertility-tracker/id608066898?uo=4,0.0,4.46154,13,Medical,"The application is based on the scientific research. It helps to determine the fertile days of the month, so you can either achieve or avoid pregnancy. The application uses the date of the last period and shows the date of the next period, the best days to conceive a baby, the ovulation day and when you can avoid pregnancy.

* Scientific Research *

The popular baby gender prediction method is used by default. But it’s based only on the widely-spread theory by Landrum Shettles. The application also supports the scientific baby gender prediction method. It’s based on the scientific research by Rodrigo Guerrero and the statistics of thousands of women.

You can change the gender prediction method on the “Settings” screen. But remember that either gender prediction method shows only slightly higher chances of conceiving a girl or a boy and it never guarantees the result.

* Full Version *

This is the full version of the application. You will be able to see the following data:

- The probability of getting pregnant on the current or on any selected day.
- The probability of conceiving a girl or a boy using the selected gender prediction method.
- Chances of getting pregnant during the current period.
- Chances of conceiving a girl or a boy during the current period.

* How to Use *

To generate the menstrual calendar you have to provide the following data:

- The first day of the last cycle (select the day and use the button “Add”).
- Average length of the menstrual cycle (adjust it on the “Settings” screen).
- Length of the luteal phase (most women can use the default value).

The application works best for women with regular menstrual cycle. But average cycle length is also a good way to predict when the ovulation should happen.",2013-07-25T00:43:43Z,2021-05-12T01:09:43Z
