country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ug,Uganda,Sports,6004,1,6467380633,betPawa Sports Betting,pawaTech OU,https://apps.apple.com/ug/app/betpawa-sports-betting/id6467380633?uo=4,0.0,3.875,128,Sports,"Betting with betPawa is safe
We’ve got years of experience making customers smile. Deposits and withdrawals are fast, we pay winnings quickly and only use trusted mobile money services so your funds are safe at all times. If ever you have a problem, we’re here to talk however suits you best.

Customer care and trust
Part of making betting friendly is the dedication and focus we place on delivering the best customer service in the industry. We provide the exact help you need, at the exact moment you need it. Support is available every hour of every day. You can call, email, chat to us on Facebook Messenger and Telegram or even ask us to call you.

Helping to change lives
We love seeing the lives of customers and communities change for the better. Ambitious initiatives like Dream Maker (https://dreammaker.betpawa.com/) and Win BIG, Give Back, where we work closely with customers and communities to drive lasting change, are examples of projects that betPawa love to do.

Responsible Gambling
We believe in responsible gambling and want you to always enjoy playing with us by staying in control and only betting what you can afford. If you ever feel like gambling has become a problem, tell us and we’ll be in touch to help. If you would rather talk to independent specialists, we also provide contact information with local experts too.


Sports Betting
We offer betting markets on thousands of matches each week across all your favourite competitions, with a user-friendly interface so they're easy to find and bet on. You can bet on the match result, scorers, scoreline, number of goals/points and almost anything else you can think of.
We say “Bet Small, Win Big” because players can bet from as little as one pesewa to take advantage of our massive Win Bonus on eligible betslips with 3 legs or more, going up to 500% on betslips with 45 eligible legs.

Virtual Sports
Virtual sports betting works like traditional sports betting, but results are simulated using real data. There are 66 matches every 5 minutes and over 19,000 a day so you can bet at your convenience. betPawa’s Win Bonus is available whenever you bet on three or more eligible legs.

Games
You’ve got more opportunities than ever before to bet small and win BIG on betPawa Games. We have hundreds of games for you to play at any time from anywhere. They’re made for mobile, low on data usage and stakes, and fully certified to guarantee their fairness. Pick one and start playing.

Jackpots
betPawa offers two regular weekly Jackpots you can win BIG on. The weekend Pick17 - 1X2 Jackpot is your chance to turn a small ticket price into a huge jackpot prize. There are also consolation prizes for getting as many as four of the results wrong.

Pawa6
Pawa6 is a 100% free-to-play game that offers players a chance to win huge cash prizes, by correctly predicting the scorelines outcome of 6 football matches every two weeks. There are 5,000 guaranteed winners in every round. To play Pawa6, you just need a betPawa account. Sign up or sign in to betPawa, pick your Pawa6 username and start playing.


The betPawa brand is owned by Mchezo Limited.
© 2023 Mchezo, All rights reserved.

This app is only for people over 18 years old.",2024-08-15T07:00:00Z,2025-11-10T10:17:25Z
ug,Uganda,Sports,6004,2,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/ug/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4.69519,3202,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2010-02-22T20:51:15Z,2025-11-06T16:05:06Z
ug,Uganda,Sports,6004,3,6736359074,Hola Football Live,Randy Hammons,https://apps.apple.com/ug/app/hola-football-live/id6736359074?uo=4,0.0,3.5,16,Sports,"Stay connected with all the latest football action, match details, and news in one place! Hola Football Live app provides matches updates, match previews, live commentary, and in-depth stats for your favorite teams and matches across a variety of competitions. Whether you're following live matches scores, browsing team line-ups or checking standings, this app is designed to enhance your football experience.

Key Features of Hola Football Live App:

• Live Match Updates: Get all matches notifications and follow all the key moments from your favorite teams and competitions.
  
• Personalized Favorites: Add teams, matches, and leagues to your favorites for easy access to the latest updates and schedules.
  
• In-Depth Stats: Track player stats, assists, goals, yellow and red cards, and more. Monitor team performances across the season, from match results to top goal scorers and assists.

• Head-to-Head Comparisons: Analyze detailed team comparisons before each match, including historical performance data.
  
• Comprehensive Standings: Stay on top of your favorite leagues and competitions with up-to-date standings, filtered by home and away performance.
  
• Interactive Commentary: Follow live matche, play-by-play commentary that immerses you in the match, including key moments like goals, fouls, and substitutions.
  
• Upcoming Matches: Never miss a game with detailed schedules of upcoming fixtures. Whether it's your favorite team or a major event, you’ll know when and where the action is happening.

• News Feed: Stay up-to-date with the latest football news, transfers, and analysis, customized to your preferences. Get insights on potential player signings and major updates from your followed teams.
  
• Detailed Team Pages: View detailed profiles of your favorite teams, including recent matches, squad lists, and player statistics.

• Multi-League Coverage: Follow matches and standings across various leagues and competitions. Add leagues to your favorites for quick access to the most relevant action.

Hola Football Live app offers the perfect platform for football enthusiasts who want a one-stop app for match tracking, team updates, and engaging news content. With its sleek and easy-to-navigate interface, it’s never been easier to stay up-to-date with everything happening in the world of football.

Download Hola Football Live App Now and Elevate Your Football Experience!",2024-10-06T07:00:00Z,2025-11-18T22:36:21Z
ug,Uganda,Sports,6004,4,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/ug/app/premier-league-official-app/id1138895159?uo=4,0.0,4.71138,13613,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
ug,Uganda,Sports,6004,5,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/ug/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-11-30T22:10:32Z,2025-11-20T22:14:51Z
ug,Uganda,Sports,6004,6,6747824084,Sega Football: Live Sports App,Mohanty Bhaskar,https://apps.apple.com/ug/app/sega-football-live-sports-app/id6747824084?uo=4,0.0,4.44,125,Sports,"The game never sleeps — and neither does Sega Football – Live Sports App.

Welcome to Sega Football – Live Sports App, your 24/7 football intelligence hub. Whether it’s the first whistle or the final kick, Sega Football delivers real-time match scores, razor-sharp statistics, and unmatched player insights — all wrapped in a slick, distraction-free experience.

This isn’t just another live score app. This is football, redefined.

Features:

- Real-Time Score Blasts:
Instant updates. Every goal, every red card, every heart-stopping moment — delivered faster than a VAR decision.

- Today, Tomorrow, Matchday:
Never ask “Who’s playing?” again. Scroll through daily fixtures across the globe and set reminders so you’re always game-day ready.

- Deep-Dive Match Analytics:
Possession swings, shot maps, fouls, cards, corners — all the numbers that make the beautiful game measurable, live and post‑match.

- Player Pulse:
From rising stars to seasoned legends, get detailed breakdowns of player performance — goals, assists, minutes, cards, and more.

- Global Standings Snapshot:
See who’s rising, who’s slipping, and how your favorite team stacks up in the race to the top.

- Text Repeater Tool:
A fun twist for football fans! Repeat any phrase or cheer with a tap. Great for chants, banter, or just making your messages stand out.

Download this App now — because the match may end, but the passion doesn’t.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://mohantybhaskar.netlify.app/privacy-policy.html

Link to Terms of use: https://mohantybhaskar.netlify.app/terms-conditions.html",2025-06-28T07:00:00Z,2025-07-08T10:18:44Z
ug,Uganda,Sports,6004,7,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/ug/app/hryfine/id1447215452?uo=4,0.0,3.52941,17,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
ug,Uganda,Sports,6004,8,1487643280,1xBet: Sports Betting Uganda,1XCorp N.V.,https://apps.apple.com/ug/app/1xbet-sports-betting-uganda/id1487643280?uo=4,0.0,3.51852,189,Sports,"1xBet is a professional application that allows sports enthusiasts to stay up to date with all the major events worldwide. It’s one of those lightweight apps that you definitely want on your device because it gives you instant access to statistics, odds, advanced predictions, and live scores.

All the Big Competitions
With 1xBet Sports you can get updates on every match from a wide variety of sports and competitions. No matter if you want to check the score of a Champions League match, a specific clash at Wimbledon, or you want it for the 2022 FIFA World Cup in Qatar, this is the right choice for you.

Stay connected to the major European football leagues such as the Premier League, La Liga, Bundesliga, or Serie A to watch all your favorite players at work. Everything is carefully organized in an app with excellent iOS user experience and functionality.

Popular Sports Included
Check out the match score and results for multiple sports and always stay up to date with what’s going on around the globe in terms of sporting competitions. 1xBet connects you to over 60 sports, including:

- Football
- Tennis
- Basketball
- F1
- Billiards
- Volleyball
- Boxing

Never Miss a Match with 1xBet 
Downloading the app on your iPhone or iPad will transform the device into a portal towards match results, detailed statistics, and complete schedules of upcoming events. All the information is updated regularly so you get the freshest news.

The list of matches includes sports and competitions from all across the globe and you can keep track of all your favorite competitions thanks to the schedule provided. Check outstandings, past results, and head-to-head statistics to always be in control.

So, no matter if you’re into football, hockey, basketball, tennis, motor racing, winter sports, or eSports you can always count on 1xBet to provide you with everything needed for a great time!",2019-11-21T08:00:00Z,2025-10-18T06:22:47Z
ug,Uganda,Sports,6004,9,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/ug/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,0,0,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
ug,Uganda,Sports,6004,10,1499170694,Time Drops Live!,TIME DROPS LLC,https://apps.apple.com/ug/app/time-drops-live/id1499170694?uo=4,0.0,0,0,Sports,This app ties in with the Time Drops timing system. Heat results are refreshed into your screen instantly.,2024-03-18T07:00:00Z,2025-11-05T23:59:13Z
