country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ug,Uganda,Shopping,6024,1,925015459,Jumia Online Shopping,AFRICA ECOMMERCE SERVICES,https://apps.apple.com/ug/app/jumia-online-shopping/id925015459?uo=4,0.0,4.51489,17796,Shopping,"Avoid crowds, stay safe and shop from the comfort of your home. With Jumia, you open your doors to savings and convenience!
Shop safely and conveniently online with Jumia, the largest online retailer in Africa.

So what exactly do you get with the Jumia app? 

- Daily exclusive app only Flash sales on top products
- Special Treasure hunts with guaranteed prizes
- Faster access to deals
- Exclusive app-only discounts
- Fast and Free shipping in select cities across Africa!
- Exclusive app only vouchers

With the Jumia App, shop safe and convenient online!

Download the Jumia Online Shopping App today for the best shopping experience in Africa. Great discounts, hassle free payment options, easy returns and 100% genuine items guaranteed!

From fashion to electronics, find anything you need on Africa’s largest online shopping store. Enjoy a large selection of international and local brands to choose from and shop 100% genuine products only at Jumia! 

Payment made easy with secure payment options such as cash on delivery, mobile money or pay using your credit card with our secure payment system Jumia Pay.

So you ask, what can I shop at Jumia? 
We sell millions of products, download the app and search what you are looking for. Some top items include:

- Mobile Phones & Tablets
- Laptops, Notebooks, Desktops and accessories
- Appliances, TVs, Games, Consoles, Home Theatres 
- Sporting Goods, Lifestyle products
- Fashion for all - Men, Woman, Kids & Babies
- Baby Necessities - Diapers, Skincare, Toys and all
- Health & Beauty Products - Make up, perfumes, Hair care, Oral care & more
- Home & Living - Furniture, Decor, Bedding, Kitchen Essentials
- Grocery Items & Supplies - Yes you read that right

With the Jumia Shopping App, you get:
- Customized shopping experience with a personalized feed
- Buyer protection 
- Cross-platform shopping, whether on a smartphone, a tablet or even on a desktop, Jumia app will keep all the products on your cart as long as you are logged in to your account.
- Order management from our call center, our call center will call you to inform about the status of your order
- International shopping experience from brands like  Apple, Canon, HP, Pampers, Moulinex, L’Oreal, Samsung, Tefal and many more!

Operating in more than 11 markets in Africa, the Jumia Online Shopping Application is available in Arabic, English and French. Our in-house customer service strives hard to provide you with impeccable service to all your questions in English, French, Arabic or the respective regional languages of the countries.

We always look forward to provide the best customer experience,  share your feedback with us to help us achieve that goal.

Contact us :
Algeria ==> https://www.jumia.dz/sp-contact/
Côte d'Ivoire ==> https://www.jumia.ci/sp-contact/
Egypt ==> https://www.jumia.com.eg/sp-contact/
Ghana ==> https://www.jumia.com.gh/sp-contact/
Kenya ==> https://www.jumia.co.ke/sp-contact/
Morocco ==> https://www.jumia.ma/sp-contact/
Nigeria ==> https://www.jumia.com.ng/sp-contact/
Senegal  ==> https://www.jumia.sn/sp-contact/
Tunisia  ==> https://www.jumia.com.tn/sp-contact/
Uganda  ==> https://www.jumia.ug/sp-contact/
South Africa ⇒ https://www.jumia.co.za/sp-contact-us/


** DISCLAIMER **
We have been informed that our app is fraudulently advertised by third-party advertisers, mostly in the form of fake vouchers or offers. These ads are published without our consent and we highly regret and condemn this behavior.

If you encounter any of these issues, please help us and copy the page URL found and report it to jumia.online.shopping@jumia.com with subject ""Fraudulent Ad"" so that we can take the ad down.",2014-10-16T23:58:46Z,2025-11-07T10:44:23Z
ug,Uganda,Shopping,6024,2,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/ug/app/shein-shopping-online/id878577184?uo=4,0.0,4.19463,447,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
ug,Uganda,Shopping,6024,3,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/ug/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.50818,10935,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
ug,Uganda,Shopping,6024,4,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ug/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.61538,286,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
ug,Uganda,Shopping,6024,5,1037699767,Jiji Uganda,Walie Holdings Ltd.,https://apps.apple.com/ug/app/jiji-uganda/id1037699767?uo=4,0.0,4.29355,2262,Shopping,"Buy and sell literally anything in Uganda with Jiji! 
Whether you’re looking for affordable buys or make money selling, simply download the Jiji App to get started!

New to Jiji? Sign up now and discover an exciting world of easy online deals! 

MEET YOUR NEEDS 

Millions of ads in 16 product categories – whatever you need is definitely available on Jiji!

Hundreds of thousands of sellers are online to offer their products and help you with the selection!

Pay on delivery – discuss with the seller delivery options and pay only after inspecting the product. If you’re unhappy with what you received, just say “no”!

SELL WITH EASE

Post ads in a few clicks and convert your old stuff into cash!

Start your own business – all you need to do is register. No extra actions, clients are waiting for you to offer something!

Give your business a boost – use Premium Services to promote your products and reach 100x more interested customers all over the country! 

COMMUNICATE

Use Jiji Chat to communicate and discuss all product details or delivery options conveniently; 

Leave, check, and discuss feedback about the sellers so that all are aware of their reliability.

AND THERE’S MORE!

Get access to a variety of job openings to find your preferred job;

Order diverse services from people around Uganda to close any task effortlessly! 

Ready to give us a try? Download the Jiji app in one click and enjoy easy deals with Jiji!",2015-09-16T12:03:52Z,2025-11-17T18:44:36Z
ug,Uganda,Shopping,6024,6,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/ug/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.65896,346,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2010-02-18T00:49:32Z,2025-11-14T23:10:47Z
ug,Uganda,Shopping,6024,7,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/ug/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.67279,926,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
ug,Uganda,Shopping,6024,8,626805470,MAF Carrefour Online Shopping,MAF HYPERMARKETS L.L.C (AL SHANDAGHA BR),https://apps.apple.com/ug/app/maf-carrefour-online-shopping/id626805470?uo=4,0.0,4.55891,297,Shopping,"The MAF Carrefour app is your first choice when it comes to shopping for groceries, electronics, household items, appliances, personal care, beauty, and more. Choose from a very large variety of fresh foods from all around the world that are ready to be delivered to your doorstep.

Instant Shopping
Enjoy instant shopping with just a couple of taps on your smartphone with the MAF Carrefour app. You find it, you love it, and you buy it.

Fresh Groceries & Organic Food
If you don’t have the time to go running around for the item you need, you can get it on the app. Whether you are looking for fresh food, vegetables, fruits, meat, chicken or anything else, it is available for purchase. And you can also buy them in bulk.

If you want to buy electronics, you can read all the specifications and features on the MAF Carrefour app and pick the one that suits your budget and needs.

Nutritional Information for All Foods
Shopping for food online is as easy as buying it from the store. All our food products have nutritional values displayed under them on the app, so just like you read through these before you buy groceries in the supermarket, you can do the same with online shopping on our app.

A Wide Range of Products
We offer a wide spectrum of products from A to Z, starting from fruits and vegetables picked up fresh for you, food cupboard items and organic products, beauty products from well-known brands, fashion that keeps you warm in winter and light in summer, as well as health, personal care, fitness & wellness items. We also offer the best value for baby care products like wipes, diapers, baby formula, and even kid strollers and necessities to raise your angels. Enjoy online promotions and exclusive shopping deals on electronics, along with a wide range of laptops, smartphones, and large and small appliances for your home.

Go Paperless
Order your groceries online now and pay zero cash by using your Carrefour wallet to make payments. You can easily top up Carrefour Pay using your credit or debit card.

Earn Loyalty Points
With SHARE & MyCLUB memberships you can enjoy countless offers as well as earn and redeem point on every purchase.
Benefits we deliver to you:
- Mobile shopping has never been easier with our app designed for your ease of use
- Create your shopping list with the MAF Carrefour app instead of writing it down
- Get your grocery delivered in 60 min using Carrefour NOW on eligible items
- Locate all Carrefour hypermarkets and supermarkets near you with our store locator
- Available in both English and Arabic languages
- Get exclusive offers MyCLUB or SHARE membership and earn loyalty points

Buying your groceries has never been easier! Download the MAF Carrefour app today and enjoy the best online shopping experience you will ever have.
* The features mentioned above are not available in all countries and regions.",2013-04-03T17:33:50Z,2025-11-19T07:12:16Z
ug,Uganda,Shopping,6024,9,1269038866,"noon Shopping, Food, Grocery",Noon E Commerce Owned by Noon AD Holdings One Person Company LLC,https://apps.apple.com/ug/app/noon-shopping-food-grocery/id1269038866?uo=4,0.0,4.60649,1202,Shopping,"Welcome to noon - the best shopping app in UAE, Saudi Arabia and Egypt. From mobiles to home appliances, beauty, fashion, electronics, everyday grocery essentials, fast food delivery, and more, noon is the best online shopping app for all your shopping needs.

MOBILES, BEAUTY, HOME, FURNITURE, FASHION, BABY PRODUCTS, GIFTS & MORE

Browse our online shopping app to find a huge range of fashion essentials in our online clothing store, along with footwear, accessories like bags and luggage, and more. Enjoy the best mobile phones online shopping with phones to suit your budget. Look your best with a range of beauty must-haves. Browse our baby shopping store online to find a range of toys & products for your little one. Update your space with our online furniture store app. Find the perfect Ramadan gifts for loved ones. 

SHOP TOP BRANDS

Shop laptops, computers and accessories from Apple Macbook Pro and Air, HP, Lenovo, Dell, and Asus; mobile phones and accessories from Apple, Samsung, Xiaomi, Realme, and OnePlus; audio video products from Samsung, LG, Hisense, and TCL;  headsets and headphones from Apple, JBL, Sony, and Soundcore; video game consoles and accessories from Sony, Nintendo, Asus, Logitech, and Microsoft; wearables from Apple, Samsung and Huawei; home appliances and homeware from NKX, Fashion Home, Home Box, Arabest, Syngenta, Geepas, Black + Decker, Samsung, and Nikai; apparel from Adidas, Nike and Meishida; eyewear and watches for men and women from Casio, Fossil, Tommy Hilfiger, RayBan, and Lacoste; and beauty and haircare from Maybelline New York, L'Oreal, La Roche Posay, Garnier, and Cerave.

AUTHENTIC BRANDS, INSTANT RETURNS & 2X REFUNDS WITH NOON SUPERMALL

Shop a huge range of branded products with supermall. supermall offers products from premium authentic brands, scheduled fast returns and 2x refund. Get delivery in just 60 minutes and enjoy the best customer experience with supermall.

ORDER FOOD ONLINE WITH NOON FOOD

No time to go to the restaurant? Looking for fast food delivery? Order food online and get instant delivery with the noon food ordering app. Our online food delivery app is fast and easy to use. Enjoy your favourite dishes with instant delivery from 10,000+ restaurants, 100+ cuisines with exciting discounts.
  
GET FAST DELIVERY WITH NOON MINUTES & NOON NOWNOW

Stock your pantry and order fresh groceries online. Our fast grocery delivery app NowNow offers products from supermarkets and pharmacies like Spinneys, VIVA Supermarket, Choithrams, Aster Pharmacy and others. Enjoy instant delivery to make grocery online shopping fast and simple. Choose Express delivery for fast delivery at noon or shop with noon supermall for instant delivery, 2x refunds, easy returns and products from authentic brands.

UNLIMITED FREE DELIVERY & EXCLUSIVE DEALS WITH NOON ONE

Get unlimited free delivery on noon, instant delivery on noon Food and noon NowNow, exclusive deals, and more at just 25 AED per month. Get fast, free next-day delivery through express and fast delivery services with no minimum orders and fast and free same-day delivery on all orders over 100 AED. 

EXCLUSIVE DEALS & COUPONS

Enjoy online deals, offers, vouchers, promo codes and other ways to save when shopping at the noon online shopping store. Save with 11.11 sales, Yellow Friday deals, Ramadan specials, daily deals on fresh groceries and more.

WORLD-CLASS SHOPPING EXPERIENCE

Get instant access to our deals and discount shopping store. Enjoy free and fast delivery, exclusive deals, discounts, coupon codes and more. Save products to your wishlist and enjoy other in-app features. Shop authentic branded products with noon supermall.

MULTIPLE PAYMENT OPTIONS 

Pay with cash on delivery, credit or debit cards, or choose split payments over 4–12 months with Tabby and Tamara’s Buy Now, Pay Later plans. Enjoy peace of mind with our No-Cost EMI and 15-day return policy.

Download the best online shopping app now.",2017-10-02T05:58:09Z,2025-11-19T13:02:56Z
ug,Uganda,Shopping,6024,10,554038220,Made-in-China B2B Trade App,"Focus Technology Co., Ltd.",https://apps.apple.com/ug/app/made-in-china-b2b-trade-app/id554038220?uo=4,0.0,4.62037,108,Shopping,"The Made-in-China.com App is a world leading wholesale mobile B2B marketplace for global trade. Buy products from quality Chinese suppliers all from your mobile device conveniently. 

3 STEPS to complete your transaction:
Search Products > Place Orders > Trade Safely

Shop What You Need
We provide safe and reliable online trading services. All transaction processes can be completed in our app. You can place an order and track your order anytime, anywhere.

Easy Sourcing
Source millions of new and innovative products from Verified Suppliers. 40,000,000 products from 27 categories are all for your purchase requirements. Now you can easily select and compare products.

Get Multiple Quotations
Post customized sourcing requests, you will receive price quotes in 24 hours. 
6,000,000 suppliers gathered here are trade agents, wholesalers, retailers, manufacturers and SMEs, fulfilling the demands from sellers on Amazon, eBay, wish, etsy, mercari, lazada and so on.

Keep in Touch
Send inquiries to get latest factory discounts or sample requests. Chat directly with suppliers by TradeMessenger system. You can make a voice call or video call to verify the supplier.  

Brand New Smart Expo
Hold various online exhibitions that simultaneous with major trade fairs from all over the world. No matter where you are, you can efficiently browse the virtual booths and start face-to-face online meetings with exhibitors at once.

Member Events
Organize diverse forms of member events on a regular basis. Semi-monthly live video streaming, celebration activities during festivals, events that open to everyone...... All is waiting for you!

Languages & Currencies Supported
The Made-in-China.com supports 16 popular languages: English, Spanish, Portuguese, French, Russian, Italian, German, Dutch, Arabic, Korean, Japanese, Hindi, Thai, Turkish, Vietnamese, Indonesian. And 18 local currencies are now available.

Moreover
Get most relevant recommendations based on your sourcing preferences.
Share products and suppliers on Facebook, Twitter, Pinterest, etc.
“Featured” channel helps you find trustworthy suppliers and high-quality products.

The Made-in-China.com App, a must-have app in global B2B trade!
DOWNLOAD NOW AND GROW YOUR BUSINESS!",2012-12-17T18:43:06Z,2025-11-13T04:07:22Z
