country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vg,"Virgin Islands, British",Medical,6020,1,1591602076,МедТочка – запись к врачу,LLC MEDROCKET,https://apps.apple.com/vg/app/%D0%BC%D0%B5%D0%B4%D1%82%D0%BE%D1%87%D0%BA%D0%B0-%D0%B7%D0%B0%D0%BF%D0%B8%D1%81%D1%8C-%D0%BA-%D0%B2%D1%80%D0%B0%D1%87%D1%83/id1591602076?uo=4,0.0,0,0,Medical,"МедТочка — это личный кабинет пациента с защищённой электронной медкартой, которую легко показать любому врачу.



- Храните медицинские документы в своей электронной медкарте



Больше никаких папок с бумагами: результаты обследований, заключения врача и назначения — всё в одном приложении. МедТочка позволяет хранить медицинские документы всей семьи и безопасно открывать доступ к своей медкарте любому врачу на приёме или онлайн.



- Планируйте, переносите или отменяйте запись на приём



Записывайтесь на приём онлайн через приложение МедТочка — это быстро и удобно. А если планы изменились, просто перенесите или отмените запись в один клик. 



- Отслеживайте цикл и заботьтесь о репродуктивном здоровье



«Женский календарь» в МедТочке – удобный инструмент, который помогает контролировать цикл и следить за самочувствием. Данные о цикле можно безопасно передавать врачу напрямую из приложения. Отмечайте симптомы, а МедТочка подскажет, какие из них являются тревожными и когда нужно обратиться к доктору.



- Подключайтесь к телемедицинским консультациям



Консультируйтесь с врачом из любой точки мира прямо в приложении МедТочка. Общайтесь в чате или по видеосвязи, если нужно получить рекомендации или узнать второе мнение по вашему лечению.



- Записывайтесь на приём со скидкой 30% с Клубом ПроДокторов 



В МедТочке можно следить за своим статусом участника Клуба ПроДокторов и сроком его действия, а также получать и хранить все скидочные купоны.



- Оставляйте отзывы на врачей



Поделитесь своим мнением о приёме на сайте ПроДокторов. Информация об отзыве автоматически появится в МедТочке: вы сможете проверить статус отзыва и после публикации узнать, скольким людям ваш опыт помог выбрать врача.



- Также МедТочка помогает:



· Вовремя приходить к врачу: приложение напомнит вам накануне приёма
· Получать рекомендации по подготовке к приёму
· Быстро находить профили любимых врачей и клиник в избранном



- Мы гарантируем безопасность ваших данных 


МедТочка надёжно сохранит ваши документы и обеспечит безопасность медицинских данных с помощью шифрования.



Скачайте приложение следите за здоровьем вместе с МедТочкой",2024-09-24T07:00:00Z,2025-11-17T05:20:16Z
vg,"Virgin Islands, British",Medical,6020,2,949484366,ЕМИАС.ИНФО,"IATS V SFERE ZDRAVOOKHRANENIYA GORODA MOSKVY, GKU",https://apps.apple.com/vg/app/%D0%B5%D0%BC%D0%B8%D0%B0%D1%81-%D0%B8%D0%BD%D1%84%D0%BE/id949484366?uo=4,0.0,0,0,Medical,"Приложение ЕМИАС.ИНФО предоставляет запись к врачам в городские поликлиники Москвы и доступ к электронной медкарте.

Возможности:
- запись на прием к врачу, просмотр/отмена/перенес записей;
- запись к специалистам по направлениям;
- запись на лабораторные исследования по назначениям;
- просмотр выписанных рецептов;
- автоматические напоминания о записях на прием;
- возможность подключить несколько полисов ОМС.
- электронная медицинская карта (осмотры врача, анализы, исследования, выписки) 
- возможность включить отправку данных из Apple Здоровье/Apple Health (пульс, давление, уровень глюкозы, уровень насыщения крови кислородом и температуру) в ЕМИАС

Для просмотра медкарты необходимо оформить доступ к карте на портале mos.ru.

Для записи к врачу необходимо иметь:

1. Полис ОМС, зарегистрированный в Москве;
2. Прикрепление в любой Московской поликлинике.

Уточнить вопросы по полису и прикреплению можно по телефону +7 (495) 539-30-00.

===ВАЖНО===
Приложение подключается к информационной системе ЕМИАС, получая из нее информацию о расписании врачей, ваших текущих записях/направлениях, отправляет запрос на новую запись или перенос, поэтому приложение не может влиять на следующие ситуации:

•    Недоступна информационная система ЕМИАС или в ней идут технические работы;
•    Отсутствует (исчезло) прикрепление к конкретной поликлинике;
•    Полис ОМС отсутствует в базах городского фонда ОМС

напишите нам в обратную связь прямо из приложения, мы сможем проверить и подсказать в чем проблема.

Если вы недовольны качеством и доступностью медицинской помощи в поликлинике:
•    отсутствует необходимый врач/специальность;
•    нет доступного времени для записи;
•    исчезли (отменили в поликлинике) сделанные записи;
•    очереди в поликлиниках или долгое ожидание приема;
•    некачественное обслуживание со стороны врачей или регистратуры;

необходимо обращаться на горячую линию Департамента здравоохранения г. Москвы (+7 (495) 777-77-77), в ведении которого находится организация работы городских поликлиник.",2014-12-28T12:42:46Z,2025-11-10T07:52:19Z
vg,"Virgin Islands, British",Medical,6020,3,1613456390,澜渟盆底-家用盆底康复治疗、产后塑形修复,"Nanjing Medo Health Technology Co., Ltd.",https://apps.apple.com/vg/app/%E6%BE%9C%E6%B8%9F%E7%9B%86%E5%BA%95-%E5%AE%B6%E7%94%A8%E7%9B%86%E5%BA%95%E5%BA%B7%E5%A4%8D%E6%B2%BB%E7%96%97-%E4%BA%A7%E5%90%8E%E5%A1%91%E5%BD%A2%E4%BF%AE%E5%A4%8D/id1613456390?uo=4,0.0,0,0,Medical,"「澜渟盆底」是专业的盆底康复训练软件，适用于辅助盆底功能障碍性疾病患者进行盆底治疗及康复训练。通过「澜渟盆底」，可以实现手机与澜渟系列智能医疗硬件之间便捷快速的交互，享受简单愉悦的智能训练体验。此外，还提供了经期助手、问卷测评、盆友圈社区、盆底百科知识和专属医生等功能，一切只为让女性更健康更美丽。

【盆底训练】专业治疗计划，在家足不出户完成治疗。
【产康训练】腹直肌分离康复、轻松塑形、缓解不适。
【自由训练】开放式辅助训练，自由选择不受疗程限制。
【训练顾问】GMAA持证盆底康复专家，在线为您服务。
【经期助手】记录、预测经期，随时了解个人生理状况。
【记录】训练成果贴心记录，科学有趣，一目了然。
【百科】盆底界的小百科，轻松获取各种盆底知识。
【盆友圈】与盆友们畅快交流产康经验，一起战胜懒癌，见证每一天的进步。
【我的医生】绑定您的专属医生，获得一对一问诊服务，为您的健康保驾护航。

【免责声明】
1、用户使用「澜渟盆底」客户端所提供的信息，在做出决策之前，应先咨询医生意见。若对信息内容理解有误，而对自身情况判断错误，由用户自行承担后果。如自行使用本客户端资料发生偏差，「澜渟盆底」概不负责。

2、用户同意对「澜渟盆底」网络服务的使用承担全部风险，并对因其使用「澜渟盆底」网络服务而产生的一切后果承担全部风险，「澜渟盆底」对用户不作任何类型的担保，也不承担任何责任。「澜渟盆底」不担保网络服务一定能满足用户的要求，也不担保网络服务不会中断，对服务的及时性、安全性、准确性都不作担保。对于因不可抗力或「澜渟盆底」不能避免或控制的原因造成的网络服务中断或其它缺陷，「澜渟盆底」不承担任何责任，但将尽力减少因此而给用户造成的损失和影响。

3、用户同意保障和维护「澜渟盆底」及其他用户的利益，如因用户违反有关法律、法规或本服务条款的任何条款而给「澜渟盆底」或任何其他第三人造成损失，用户同意承担由此造成的损害赔偿责任。「澜渟盆底」对用户使用网络服务所产生的任何直接、间接、偶然、特殊的损害不负责任，这些损害可能但不限于来自：不正当使用网络服务、非法使用网络服务或用户传送的信息有所变动。",2022-08-19T07:00:00Z,2025-06-10T01:27:35Z
vg,"Virgin Islands, British",Medical,6020,4,1628288322,My Medlatec,MED-ON DIGITAL MEDICAL SERVICES AND TECHNOLOGY JOINT STOCK COMPANY,https://apps.apple.com/vg/app/my-medlatec/id1628288322?uo=4,0.0,0,0,Medical,"My Medlatec là một ứng dụng công nghệ, giúp kết nối người dùng với Hệ thống Y tế MEDLATEC - nhà cung cấp dịch vụ y tế, chăm sóc sức khỏe hàng đầu miền Bắc. 
Ứng dụng nổi bật với các tính năng tiện ích giúp người dùng:
Đặt lịch khám/xét nghiệm tiện lợi với địa chỉ người dùng được lưu sẵn (tự động ghi nhớ thông tin người dùng); 
Theo dõi lịch sử sử dụng dịch vụ y tế, dễ dàng tra cứu mọi lúc mọi nơi; 
Theo dõi tiến trình dịch vụ theo thời gian thực, nhận ngay các thông báo mới khi trạng thái tiến trình được cập nhật; 
Lưu trữ hồ sơ sức khỏe cho mỗi cá nhân và người thân hoàn toàn bảo mật và khoa học; 
Chỉ đường đến các cơ sở y tế nhanh chóng thông qua bản đồ trực quan…
Sự ra đời của My Medlatec là bước tiến quan trọng trong tiến trình hoàn thiện hóa hệ sinh thái chăm sóc sức khỏe toàn diện của Tập đoàn MEDLATEC, khẳng định sự trưởng thành không ngừng của việc ứng dụng công nghệ trong ngành y tế. 
Các gói khám/gói xét nghiệm triển khai trên ứng dụng y tế My Medlatec được đội ngũ bác sĩ có kinh nghiệm nghiên cứu, xây dựng với danh mục các chỉ định phù hợp với từng độ tuổi, giới tính và các yếu tố nguy cơ khác - đáp ứng được yêu cầu kiểm soát, sàng lọc các bệnh lý cơ bản và chuyên sâu. 
Đặc biệt, tất cả kết quả xét nghiệm, thăm khám của bạn và người thân trong gia đình đều được lưu trữ chi tiết trên ứng dụng My Medlatec. Thông qua hồ sơ sức khỏe số này, người dùng có thể quản lý sức khỏe cho cả gia đình một cách khoa học theo từng cá nhân, theo thời gian và là dữ liệu bệnh sử quan trọng để cung cấp cho các bác sĩ khi đến thăm khám tại bất kỳ cơ sở y tế nào khác.
My Medlatec sẽ luôn đồng hành cùng mỗi gia đình, bảo vệ sức khỏe cho bạn và cả những người thân yêu; tạo cảm hứng và cùng chia sẻ hạnh phúc, niềm vui sống khỏe mỗi ngày trên hành trình cuộc đời mỗi người.
Tải My Medlatec để chủ động chăm sóc sức khỏe của bạn và gia đình ngay hôm nay!
-----------------
My Medlatec – Tận tâm chăm sóc sức khỏe Việt
Tổng đài hỗ trợ: 1900 56 56 56 (Thường trực 24/7)
Email: info@medon.vn
Website: https://booking.medon.vn/ 
Địa chỉ: Tòa nhà MED-GROUP, số 278, Thụy Khuê, Tây Hồ, Hà Nội",2022-09-30T07:00:00Z,2025-10-24T03:05:06Z
vg,"Virgin Islands, British",Medical,6020,5,1384311003,دليل الأطباء  Tabibiraq.com,Kusai Ramadan,https://apps.apple.com/vg/app/%D8%AF%D9%84%D9%8A%D9%84-%D8%A7%D9%84%D8%A3%D8%B7%D8%A8%D8%A7%D8%A1-tabibiraq-com/id1384311003?uo=4,0.0,0,0,Medical,"دليل الأطباء و المراكز الطبية و المستشفيات الخاصة و الحكومية و مقالات و أبحاث طبية في العراق , بغداد , اربيل و باقي المدن في العراق و أقليم كوردستان
- دليل الاطباء في العراق
- دليل الاطباء في كوردستان
- دليل اطباء بغداد
- دليل اطباء اربيل
- الدليل الطبي العراقي
- دليل اطباء العراق
- دليل اطباء كوردستان
- طبيب العراق
- طبيب عراق
- Tabibiraq",2018-06-04T08:15:51Z,2022-04-26T17:25:23Z
vg,"Virgin Islands, British",Medical,6020,6,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/vg/app/pregnancy-tracker-app/id505864483?uo=4,0.0,5,6,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
vg,"Virgin Islands, British",Medical,6020,7,1370952046,Мегаптека.ру — поиск лекарств,Platfomni OOO,https://apps.apple.com/vg/app/%D0%BC%D0%B5%D0%B3%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0-%D1%80%D1%83-%D0%BF%D0%BE%D0%B8%D1%81%D0%BA-%D0%BB%D0%B5%D0%BA%D0%B0%D1%80%D1%81%D1%82%D0%B2/id1370952046?uo=4,0.0,0,0,Medical,"Мобильное приложение «Megapteka.ru» — все аптеки города* у вас в кармане!

Почему выгодно заказывать лекарства в приложении Мегаптека?
• Цены ниже до 25% Вы можете выбирать минимальную цену из всех возможных.
• 70 000 лекарственных средств и редких препаратов.
• Выполнение заказа за 30 минут**.
• Высокое качество реализуемой продукции

А еще в приложении «Megapteka.ru» вы сможете:
• Посмотреть товары со скидками до 25-50%
• Изучить актуальные цены на карте города
• Воспользоваться инструкцией по применению
• Найти аналог по действующему веществу
• Узнать цену товара и его наличие по штрих-коду
• Следить за сроками годности ваших лекарств с помощью «Аптечки»

«Megapteka.ru» — это сервис для поиска, сравнения цен и заказа лекарственных средств, косметики, медицинской техники и других аптечных товаров по лучшей цене в аптечных сетях города. Вам не придётся тратить время на поиск лекарств в аптеках. Теперь все выгодные предложения в одном сервисе.

Вы сможете найти нужное лекарство по названию через удобный поиск в приложении. У нас представлен широкий ассортимент лекарств, в том числе редких. Бронируйте лекарство в приложении и забирайте в ближайшей аптеке через 30 минут. Продажа самого лекарства происходит только в аптеке, мы не продаем лекарственные средства в приложении.

*все аптеки сетей, подключенных к сервису
**среднее время готовности заказа",2023-11-30T08:00:00Z,2025-10-24T11:40:17Z
vg,"Virgin Islands, British",Medical,6020,8,1640037895,PMcardio for Individuals,POWERFUL MEDICAL s. r. o.,https://apps.apple.com/vg/app/pmcardio-for-individuals/id1640037895?uo=4,0.0,0,0,Medical,"PMcardio – AI ECG Interpretation & Diagnosis Assistant.

Get instant AI-powered ECG interpretations that offer reassurance anytime, anywhere. Trusted by over 100,000 healthcare professionals, PMcardio provides rapid, accurate ECG analyses right in your pocket, designed specifically for emergency physicians, general practitioners, nurses, paramedics and cardiologists.

Why Choose PMcardio?
• Instant AI ECG Image Analysis: Simply snap a photo of any 12-lead ECG—paper or screen—and get immediate diagnostic insights.
• Trained on Millions of Patients, Backed by Leading Institutions: Trusted by leading institutions such as Mount Sinai, Duke Health, and Cardiocenter Aalst.
• Detect Hidden STEMI Equivalents: Advanced Queen of Hearts™ model uncovers life-threatening occlusive myocardial infarctions (OMI) patterns even without clear ST elevation.
• ECG AI Explainability Heatmaps (STEMI): Understand the diagnosis with lead-by-lead importance and heatmaps showing AI decision features with ECGxplain™. (Pro plan)
• 36 Core Diagnoses: Includes advanced rhythms, arrhythmias, conduction abnormalities, heart-blocks and hypertrophies detection.
• Clinically Validated in 19 Independent Studies: 2x more accurate than conventional ECG algorithms and Standard of Care ECG interpretation.
• 12 Medical ECG / EKG Measurements: Get automatic readings of heart rate, cardiac axes, P wave, PR, QRS and QT/QTc intervals (for QT monitoring during antipsychotic drug therapy). (Pro plan)
• AI Confidence Indicators: Know when an ECG result needs further review with visual confidence scores. (Pro plan)
• Digitize & Share ECG Reports: PMcardio acts as your mobile ECG reader, enabling archiving and sharing of detailed diagnostic reports.

Start for Free Today:
• Enjoy the Free Plan with 5 free ECG analyses per month.
• Upgrade to Pro Plan for ECG capacity that meets the needs of daily clinical workflows, with AI explainability (blue heatmap of AI decision), advanced ECG measurements, and extended report history.

Download PMcardio now to join 100,000+ healthcare professionals using the world’s most advanced ECG reader app.

PMcardio AI ECG Models are regulated as medical devices and are intended for use by healthcare professionals. Indications for use are available here: https://www.powerfulmedical.com/indications-for-use/

Terms and Conditions: https://www.powerfulmedical.com/legal/pmcardio-terms/
Privacy Policy: https://www.powerfulmedical.com/legal/pmcardio-privacy/",2023-11-11T08:00:00Z,2025-11-21T08:54:45Z
vg,"Virgin Islands, British",Medical,6020,9,1450623430,Аптека Farmlend.ru,"FARMLEND, AO",https://apps.apple.com/vg/app/%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0-farmlend-ru/id1450623430?uo=4,0.0,5,2,Medical,"Пожалуйста, сообщайте нам об ошибках и делитесь своими пожеланиями. Ваше мнение важно для нас.

«farmlend.ru» - приложение, которое помогает находить и бронировать лекарства в аптечной сети «Фармленд» по интернет-ценам.
 
Что есть в приложении:
- Выбирайте наиболее выгодную цену;
- Бронируйте товар в удобной для вас аптеке;
- Пользуйтесь бонусной картой прямо с телефона;
- Будьте в курсе проводимых акций.

Фармленд - это более 1250 аптек и аптечных центров в восьми регионах страны, сплоченный коллектив из 6000 сотрудников и более 2 млрд. руб. налогов, перечисленных в бюджет страны. Фармленд занимает 8 место в рейтинге аптечных сетей России по данным DSM Group (по итогам 2017 года).

Будьте здоровы!",2019-02-01T01:45:32Z,2025-11-18T01:25:27Z
vg,"Virgin Islands, British",Medical,6020,10,1525864329,Аптека Вита — купить лекарства,VITA LAIN OOO,https://apps.apple.com/vg/app/%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0-%D0%B2%D0%B8%D1%82%D0%B0-%D0%BA%D1%83%D0%BF%D0%B8%D1%82%D1%8C-%D0%BB%D0%B5%D0%BA%D0%B0%D1%80%D1%81%D1%82%D0%B2%D0%B0/id1525864329?uo=4,0.0,0,0,Medical,"Эксклюзивные привилегии для участников программы лояльности «Моя Вита», быстрый доступ к поиску и заказу лекарств, косметики и товаров для здоровья в новом приложении «Аптека Вита».

Скачайте мобильное приложение «Аптека Вита» — с нами удобно и выгодно!

В приложении вы можете:
— быстро найти и купить любой из более 20 000 товаров;
— использовать персональные купоны, акции и спецпредложения;
— бронировать товар в аптеке или оформлять предзаказ со склада с транспортировкой в аптеку при необходимости;
— узнавать адрес и время работы ближайших аптек;
— оформлять самовывоз или доставку на дом*;
— смотреть историю заказов;
— добавлять товары в избранное;
— следить за начислениями и списаниями бонусов.

Инструкция к выгодным покупкам в аптеках «Вита»:
1. Установите бесплатно мобильное приложение аптеки и станьте участником программы лояльности «Моя Вита».
2. Закажите товары по выгодным акциям с виртуальной «Золотой картой».
3. Заберите заказ в аптеке или закажите доставку на дом*.

В приложении представлен широкий ассортимент товаров по направлениям:
— лекарственные препараты и БАДы;
— активная косметика;
— товары для красоты и здоровья;
— товары для мам и малышей;
— медицинские приборы;
— ортопедия.

Высокое качество товаров
Гарантируем качество, строго соблюдаем стандарты закупок, хранения и логистики товаров.

Круглосуточное обслуживание
Удобный и простой в использовании онлайн-сервис круглосуточного заказа медикаментов и других товаров для здоровья.

Способы доставки*
Доставляем заказы в любую из 2000 аптек или на дом в 40 регионах России.

Мы помогаем вам быть здоровыми, а значит, счастливыми!

* Наличие возможности доставки, а также перечень товаров, доступных к доставке на дом, зависят от выбранного города.",2020-10-08T07:00:00Z,2025-11-07T20:50:41Z
