country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vg,"Virgin Islands, British",Food & Drink,6023,1,1078986931,Yandex Eats: food delivery,Mikromobilnost doo,https://apps.apple.com/vg/app/yandex-eats-food-delivery/id1078986931?uo=4,0.0,5,15,Food & Drink,"Food delivery service from grocery stores, cafes and restaurants

You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!

ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yandex Eats, you can order a cooked pizza or ingredients for it.

ORDER FAST DELIVERY TO YOUR ADDRESS
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.

TRACK YOUR ORDER 
In the app, you can find out the status of the order and the location of the courier.

USE FILTERS TO FIND EVERYTHING YOU NEED
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yandex Eats has sets for every occasion.

DISCOUNTS AND SPECIAL OFFERS EVERY DAY 
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.

Yandex Eats is an information service. Delivery zones, delivery times, and restaurant offers are limited. To learn more, go to eda.yandex. Fast delivery: the average order delivery time is 32 minutes according to data from January 18 to January 25, 2022.",2016-03-17T16:21:28Z,2025-11-20T14:10:28Z
vg,"Virgin Islands, British",Food & Drink,6023,2,1633047938,KFC KZ: Order food online,Kuwait Food Co Americana,https://apps.apple.com/vg/app/kfc-kz-order-food-online/id1633047938?uo=4,0.0,0,0,Food & Drink,"The all new KFC App is the fastest way to order KFC food online. Ordering food and getting kfc food delivery has never been so easy, and within a few steps. Save your favourite order to avoid the hassle of looking and ordering the same items you like

In KFC, we believe in real cooks, freshly-prepared kentucky fried chicken and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favourite chicken options sitting at home.

Get started and order in minimum steps:
1. Download the app
2. Select the preferred language based on ease.
3. Check your favourite items categorized as part of menu
4. Add items in the cart
5. Login to use saved addresses or continue as Guest
6. Select location (Astana, Almaty etc.) and delivery address
7. Proceed to checkout and make payment
8. Track your order and get it delivered at a lightning fast delivery
9. Enjoy the food delivered at your doorstep.

Why you should use KFC App:
- Full KFC Menu: Order from the range of options - KFC Mighty Zinger Box, Twister Combo, Meals, KFC buckets & more! (Can I add items from current menu)

- Re-order KFC orders with ease: You can now re-order any of your previous orders in just a couple of clicks!

- Late night delivery: Late night hunger options. Look no further and simply order food online from KFC & we’ll rush to you with delicious chicken items even at 2 AM. This is available at select locations only.

- Hassle-free payments: With multiple payment options (including Credit Cards, Debit Cards etc.) on your fingertips, it’s now easier than ever to pay for your order.

- Special Offers: Get KFC Offers, KFC Coupons & more, customized only for you so that you can order more and get rewarded at times you order.

- Social Login: Why spent time in the login process when it can be done via social mode. Use your Google or Facebook account to login with ease.

- Have any feedback or queries?
KFC’s customer care is happy to help! Call us at - 7797",2022-07-12T07:00:00Z,2025-10-14T11:20:46Z
vg,"Virgin Islands, British",Food & Drink,6023,3,436145623,Деливери: еда и продукты,Mikromobilnost doo,https://apps.apple.com/vg/app/%D0%B4%D0%B5%D0%BB%D0%B8%D0%B2%D0%B5%D1%80%D0%B8-%D0%B5%D0%B4%D0%B0-%D0%B8-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D1%8B/id436145623?uo=4,0.0,5,2,Food & Drink,"Деливери: теперь в одном месте вы найдёте практически всё, без чего не обходится каждый ваш день.




Работаем более чем в 300 городах России: и в крупных, и в небольших. 


С доставкой от 30 минут вы можете купить:

• продукты и готовую еду;
• лекарства, косметику, парфюмерию и зоотовары;
• бытовую технику, электронику и гаджеты;
• подарки и товары для творчества;
• напитки с градусом и цветы;
• товары для взрослых;
• нужное с маркетплейса.






Экономим ваше время




С нами не придётся ходить в магазины или пункты выдачи — курьеры доставят ваши покупки в день заказа. В приложении удобно сравнивать товары, цены и выбирать лучшие предложения. Мы собрали интернет-магазины на разные случаи, чтобы в одном месте вы могли:


• купить продукты на дом в Дикси, Пятёрочке, Магните, Перекрёстке или ВкусВилле или в другом супермаркете;
• закупиться впрок на всю неделю в Ленте, Глобусе, КуулКлевер, Ашане и METRO;
• присмотреть нужные мелочи для дома в Fix Price;
• заказать средства для ухода за лицом, волосами и телом в Улыбке радуги, Подружке или Магнит Косметике, духи, туалетную воду в Рив Гош и косметику в Золотом Яблоке или Ив Роше;
• выбрать бытовую технику, смартфоны и другие гаджеты в М.Видео или Re:Store;
• заказать доставку лекарств, витаминов и товаров для здоровья из Доктора Столетова, аптеки Озерки или другой ближайшей;
• обновить посуду на кухне с Gipfel;
• купить онлайн корм, игрушки и переноски для питомцев в зоомагазинах Бетховен и Четыре лапы;






Выручаем, если не хочется готовить



В ресторанах найдётся готовая еда на любой случай:
• завтрак из Шоколадницы или Кофемании, блины из Теремка, сэндвичи из Subway для перекуса или что-то сытное из Крошки Картошки;
• пицца к пикнику из Папы Джонс или суши и роллы из Якитории для романтического ужина;
• ланч-бокс из Rostic's или сочные бургеры из Burger King для посиделок с друзьями.



Выбирайте подходящее с помощью фильтров: по кухням мира, блюдам или времени доставки.





Делимся новыми акциями и скидками каждый день
• скидки на первые заказы в магазинах и ресторанах
• регулярные акции и подарки на главном экране приложения
• выгодные цены на популярные товары
• подборки ресторанов и магазинов с бесплатной доставкой
• повышенный кешбэк баллами Плюса за заказы
• скидки на бренды, которые вы точно покупаете






Показываем на карте, где ваш заказ


Отслеживайте на карте, где находится курьер с вашим заказом. Так вы точно будете в курсе, когда он придёт и вручит пакет с любимой едой, продуктами, косметикой или новым смартфоном.",2011-07-10T11:50:18Z,2025-11-20T14:11:25Z
vg,"Virgin Islands, British",Food & Drink,6023,4,545599256,Instacart: Groceries & Food,Maplebear Inc,https://apps.apple.com/vg/app/instacart-groceries-food/id545599256?uo=4,0.0,5,3,Food & Drink,"Shop online & get your groceries delivered directly to your door in as fast as 1 hour. Plus, your first three grocery deliveries are free! And it's safe—contactless delivery is available.

Instacart delivers fresh food, drinks, and household items the same day in cities like Toronto, Vancouver, Kitchener, Ottawa, Mississauga, Brampton, London, and many more. Download the app to see what stores are available in your postal code.

Prefer to pickup? Order online and pickup at your local store, where it will be waiting for you when you arrive.

Ordering made easy
1. Enter your postal code
2. Shop stores for groceries, household items, electronics, and more
3. Add your items to your cart and place your order
4. Chat with your shopper in real time to make any changes to your order
5. Relax as while you wait for your delivery to arrive
6. Enjoy your items while you save time & money

Contactless delivery
Order safely from your home and get your groceries delivered to you same day. Our 100% contactless delivery helps to ensure you and your shopper stay safe.

Find your favourite products
Get fresh produce, late-night snacks, and drinks delivered to your door. Don’t forget essentials like toilet paper, other household items!

And your shopper will ensure that fragile items like eggs and glass bottles are always handled with care.

With Instacart, you can:
• Find exclusive deals & coupons
• Creating shopping lists
• Reorder your favourite products
• View nutritional information & filter by diet

Where to shop with Instacart
Shop from your favourite stores - City Market, Walmart, Costco, and nearly 40,000 other retail locations in North America.

Download to see what stores are available in your postal code.

Terms and conditions apply. See details: https://www.instacart.ca/help/section/360007996832",2023-05-30T07:00:00Z,2025-11-20T16:50:45Z
vg,"Virgin Islands, British",Food & Drink,6023,5,887429095,"Ароматный Мир: скидки, напитки","AM KRASNOGORSK, OOO",https://apps.apple.com/vg/app/%D0%B0%D1%80%D0%BE%D0%BC%D0%B0%D1%82%D0%BD%D1%8B%D0%B9-%D0%BC%D0%B8%D1%80-%D1%81%D0%BA%D0%B8%D0%B4%D0%BA%D0%B8-%D0%BD%D0%B0%D0%BF%D0%B8%D1%82%D0%BA%D0%B8/id887429095?uo=4,0.0,0,0,Food & Drink,"«Ароматный Мир» — весь мир изысканных вкусов в вашем смартфоне

За установку приложения начисляем 300 бонусов на счёт «Винной карты».

Винная карта, каталог напитков, магазины на карте и другие полезные функции — теперь всё под рукой. Сегодня «Ароматный Мир» — это более 1 000 магазинов формата food & wine в Москве, Санкт-Петербурге и других городах России.

В ассортименте — натуральные продукты: итальянская паста, сыры, мясные деликатесы, консервированные морепродукты, кондитерские изделия и многое другое от ведущих отечественных и зарубежных производителей.


С приложением «Ароматный Мир» вы сможете:

- Участвовать в бонусной программе — копите и тратьте баллы в одно касание.

- Изучать актуальный каталог — смотрите цены, ищите и бронируйте товары в винотеках вашего города.

- Быть в курсе акций — узнавайте первыми о скидках, дегустациях и мастер-классах от сомелье.

- Находить ближайший магазин — смотрите адреса и стройте маршрут в один клик.


Важно: приложение не является онлайн-магазином и не поддерживает продажу или доставку алкоголя. Оно создано для удобного доступа к каталогам, бронированию и акциям.

Только для пользователей старше 18 лет.",2014-06-15T03:59:22Z,2025-11-18T22:36:29Z
vg,"Virgin Islands, British",Food & Drink,6023,6,1644639472,麥味登+,"SUPER QIN ENTERPRISE CO., LTD.",https://apps.apple.com/vg/app/%E9%BA%A5%E5%91%B3%E7%99%BB/id1644639472?uo=4,0.0,0,0,Food & Drink,"＊線上點餐－預約點餐、門市取餐，快速便利不用等。
＊菜單瀏覽－圖文菜單，依類別區分，方便線上點購。
＊紅利回饋－消費即可累積紅利點數並兌換優惠折扣。
＊熱門活動－最新行銷活動、新品上市資訊及品牌新訊。
＊門市查詢－搜尋鄰近門市營業時間，啟動Google導航。
＊會員升等－手機註冊基本會員，填寫個資升級正式會員。",2022-12-25T08:00:00Z,2025-11-04T09:11:19Z
vg,"Virgin Islands, British",Food & Drink,6023,7,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/vg/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.71875,64,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2016-08-03T05:54:44Z,2025-11-17T15:05:51Z
vg,"Virgin Islands, British",Food & Drink,6023,8,1257821028,"БУРГЕР КИНГ - акции, доставка","Burger Rus, Ooo",https://apps.apple.com/vg/app/%D0%B1%D1%83%D1%80%D0%B3%D0%B5%D1%80-%D0%BA%D0%B8%D0%BD%D0%B3-%D0%B0%D0%BA%D1%86%D0%B8%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id1257821028?uo=4,0.0,5,13,Food & Drink,"Проголодались?
Устанавливайте новое официальное приложение BURGERKING в России!

BURGERKING – удобное приложение для заказа еды в ресторане, на доставку, а также на КингАвто.

С помощью приложения Вы можете сделать заказ и оплатить его всего в несколько касаний.
Чтобы получить заказ, Вам больше не нужно стоять в очереди: просто пройдите в зону выдачи и назовите номер заказа.

Возможности приложения BURGERKING:
• Заказывайте вкусную и сытную еду прямо из приложения, без очереди.
• Узнавайте первыми о новинках в меню и, конечно, же пробуйте их.
• Получайте короны за заказы и обменивайте на еду за 1 рубль.
• Не ждите долго свою еду - быстрая доставка в течение 30 минут.
• Платите банковскими картами прямо в приложении.
• Просматривайте историю всех своих заказов.
• Не переплачивайте - заказывайте еду по ценам меню ресторанов.
• Разожгите аппетит - посмотрите фотографии блюд и актуальное меню.
• Питайтесь разнообразно - Вы можете найти блюда на любой вкус.
• Экономьте - эксклюзивные и выгодные купоны со скидками и акции от ресторанов.
• Быстро находите ближайшие рестораны.

Обратная связь:
Ваши предложения по мобильному приложению, а также отзывы по качеству продукции и обслуживания в ресторанах БУРГЕР КИНГ необходимо оставлять в форме обратной связи в мобильном приложении или на сайте: https://burgerkingrus.ru/contacts

Вы можете подписаться на наши страницы в соцсетях:
VK (VK.com/BurgerKing)

О нас
Ежедневно в рестораны BURGER KING® во всем мире приходит более одиннадцати миллионов посетителей. И неудивительно: ведь наши рестораны известны вкусом фирменных блюд и отличным соотношением цены и качества. BURGER KING® занимает второе по величине место в мире среди сетей ресторанов быстрого питания, специализирующихся на гамбургерах!
BURGERKINGRUS.RU",2023-11-16T08:00:00Z,2025-10-10T06:43:15Z
vg,"Virgin Islands, British",Food & Drink,6023,9,1401500803,Samokat: заказ еды и продуктов,RSA OOO,https://apps.apple.com/vg/app/samokat-%D0%B7%D0%B0%D0%BA%D0%B0%D0%B7-%D0%B5%D0%B4%D1%8B-%D0%B8-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1401500803?uo=4,0.0,4.63636,22,Food & Drink,"Самокат — это онлайн-магазин с доставкой от 15 минут. Заказывайте у нас продукты и товары для комфортного быта.

ПРИВОЗИМ БЫСТРО
— Бесплатная доставка от 15 минут. 
— В каждом районе свой даркстор: внутри — холодильники и полки с продуктами, вместо покупателей — сборщики. 
— Заказ собирают за 2–3 минуты и передают курьерам-партнёрам.

ВЫБИРАЕМ СВЕЖЕЕ
— Два раза в день проверяем срок годности товаров и внешний вид фруктов и овощей. 
— В холодильниках поддерживаем температуру 2–4 °С, в морозильных камерах −18 °С. 

ПРЕДЛАГАЕМ ТОВАРЫ БРЕНДА САМОКАТ
— Ищем производителей и выбираем тех, кто по-настоящему любит и знает своё дело.
— Все продукты проверяем на безопасность в лабораториях и пробуем сами. 

ДОСТАВЛЯЕМ РАЗНЫЕ ПРОДУКТЫ
У нас есть: 
— готовая еда;
— молочные продукты;
— хлеб и выпечка;
— овощи и фрукты;
— сладкое и мороженое;
— бакалея и снеки;
— мясо и рыба;
— вода и напитки;
— замороженные блюда и полуфабрикаты;
— веганские и вегетарианские продукты и напитки.

ДОСТАВЛЯЕМ ТЫСЯЧИ ТОВАРОВ ПО КЛИКУ
У нас более 4000 новых товаров с доставкой по клику. Такие товары легко узнать по значку «По клику с 19:00». Если вы сделаете заказ до указанного времени — мы привезём его в даркстор в тот же день. Если позже, то на следующий. Когда вам будет удобно принять заказ, нажмите кнопку «Привезти сейчас» — и мы будем у вас через 30 минут.
 
ПРОВОДИМ АКЦИИ
— Каждый день обновляем скидки на товары.
— Даём промокоды и делаем розыгрыши.

ДЕЛИМСЯ ИНТЕРЕСНЫМ
Мы хотим вдохновлять, развлекать и быть полезными, поэтому выпускаем много контента:
— простые рецепты;
— мнения экспертов;
— обзоры товаров;
— гиды по ингредиентам. 

РАБОТАЕМ ВО МНОГИХ ГОРОДАХ
— Аксай, Альметьевск, Анапа, Артём, Астрахань;
— Балаково, Балашиха, Барнаул, Батайск, Белгород, Бердск, Брянск, Бугры; 
— Великий Новгород, Верхняя Пышма, Видное, Владимир, Волгоград, Волжский, Вологда, Воронеж, Всеволожск;
— Гатчина, Геленджик, Горелово;
— Дзержинск, Дзержинский, Долгопрудный, Домодедово, Дрожжино;
— Екатеринбург;
— Жуковский;
— Зеленоград, Зеленодольск;
— Иваново, Ивантеевка, Ижевск, Йошкар-Ола;
— Казань, Калуга, Кемерово, Киров, Коломна, Колпино, Кольцово, Королев, Кострома, Котельники, Красногорск, Краснодар, Красноярск, Кронштадт, Кстово, Кудрово, Курган, Курск;
— Липецк, Лобня, Ломоносов, Лопатино, Лыткарино, Люберцы;
— Магнитогорск, Майкоп, Москва, Мурино, Мытищи; 
— Набережные Челны, Нефтекамск, Нефтеюганск, Нижнекамск, Нижний Новгород, Нижний Тагил, Новоалтайск, Новое Девяткино, Новокузнецк, Новокуйбышевск, Новороссийск, Новоселье, Новосибирск, Новочебоксарск, Ногинск, Нижневартовск;
— Обнинск, Обь, Одинцово, Омск, Орёл, Оренбург, Орехово-Зуево;
— Пенза, Пермь, Петрозаводск, Подольск, Псков, Пушкино;
— Раменское, Реутов, Ростов-на-Дону, Рязань;
— Салават, Самара, Санкт-Петербург, Саранск, Саратов, Сергиев Посад, Сертолово, Сестрорецк, Смоленск, Сочи, Ставрополь, Старый Оскол, Стерлитамак, Сургут;
— Таганрог, Тамбов, Тверь, Тольятти, Томск, Тула, Тюмень;
— Ульяновск, Уфа;
— Фрязино;
— Химки;
— Чебоксары, Челябинск, Череповец;
— Щёлково, Щербинка;
— Электросталь, Энгельс;
— Яблоновский, Ярославль;
— Ханты-Мансийск.

ГДЕ НАС ИСКАТЬ
Сайт — samokat.ru
ВКонтакте — vk.com/samokat_15min
Телеграм — t.me/samokatwithlove",2018-08-01T05:13:09Z,2025-11-20T01:15:32Z
vg,"Virgin Islands, British",Food & Drink,6023,10,1672338887,闽菜食谱 - 八大菜系之福建美食做法大全,浩杰 姬,https://apps.apple.com/vg/app/%E9%97%BD%E8%8F%9C%E9%A3%9F%E8%B0%B1-%E5%85%AB%E5%A4%A7%E8%8F%9C%E7%B3%BB%E4%B9%8B%E7%A6%8F%E5%BB%BA%E7%BE%8E%E9%A3%9F%E5%81%9A%E6%B3%95%E5%A4%A7%E5%85%A8/id1672338887?uo=4,0.0,0,0,Food & Drink,"闽菜是中国八大菜系之一，历经中原汉族文化和闽越族文化的混合而形成。发源于福州，以福州菜为基础，后又融合闽东、闽南、闽西、闽北、莆仙五地风味菜形成的菜系。狭义闽菜指以福州菜，最早起源于福建福州闽县，后来发展成福州、闽南、闽西三种流派,即广义闽菜。闽菜以口味清鲜、和醇、荤香、多汤为主，擅红糟、糖醋调味。
由于福建人民经常往来于海上，于是饮食习俗也逐渐形成带有开放特色的一种独特的菜系。闽菜以烹制山珍海味而著称，在色香味形俱佳的基础上，尤以“香”、“味”见长，其清鲜、和醇、荤香、不腻的风格特色，以及汤路广泛的特点，在烹坛园地中独具一席。
福州菜淡爽清鲜，讲究汤提鲜，擅长各类山珍海味；闽南菜（厦门、漳州、泉州一带）讲究佐料调味，重鲜香；闽西菜（长汀、宁化一带）偏重咸辣，烹制多为山珍，特显山区风味。故此闽菜形成三大特色，一长于红糟调味，二长于制汤，三长于使用糖醋。
闽菜除招牌菜“佛跳墙”外，还有鸡汤氽海蚌、八宝红鲟饭、白炒鲜竹蛏、太极芋泥、淡糟香螺片、爆炒双脆、南煎肝、荔枝肉、醉排骨、荷包鱼翅、龙身凤尾虾、翡翠珍珠鲍、鸡茸金丝笋、肉米鱼唇、鼎边糊、福州鱼丸、肉燕、漳州卤面、莆田卤面、海蛎煎、沙县拌面、扁食、厦门沙茶面、面线糊、闽南咸饭、兴化米粉、红糟鱼、五柳居、白雪鸡、长汀豆腐干等菜品和小吃，均别有风味。",2023-03-06T08:00:00Z,2025-11-04T05:12:52Z
