country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vg,"Virgin Islands, British",Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/vg/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.56863,204,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
vg,"Virgin Islands, British",Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/vg/app/google-chrome/id535886823?uo=4,0.0,4.64159,226,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
vg,"Virgin Islands, British",Utilities,6002,3,6454190738,VPN proxy - TipTop VPN,TipTopNet Limited,https://apps.apple.com/vg/app/vpn-proxy-tiptop-vpn/id6454190738?uo=4,0.0,4.69231,13,Utilities,"Are you looking for a free VPN for a fast and stable connection? Try TipTop VPN - your ticket to free internet access! Enjoy a fast and secure connection without limiting yourself. Free VPN proxy connection is available in 3 different locations!

▢ Fast Servers
TipTop VPN provides a fast VPN proxy to allow you to enjoy smooth and uninterrupted internet surfing. No delays, just an instant connection to your favorite resources.

▢ Robust Protection
Our app provides strong encryption, protecting your personal data and online privacy. Now you can use public Wi-Fi networks with confidence.

▢ Easy to Use
TipTop VPN's interface is designed with user-friendliness in mind. Launch the app, click ""Connect,"" and you're ready to surf the web safely and anonymously.

▢ Gaming
TpTop VPN provides the perfect connection for gamers. Stability and low ping ensure uninterrupted gaming sessions, allowing you to enjoy virtual worlds. Play Pubg with pleasure!

▢ Anonymous Access to Adult Content
Our VPN app will provide anonymity and security, enjoy adult movies without revealing your identity in complete privacy.


Benefits of our VPN:
- Modern encryption
- Worldwide servers
- No logging policy
- Simple interface
- Free VPN usage
- No limits traffic and restrictions speed
- Openvpn, IKEv2, and Wireguard protocols
- No advertising

VPN (virtual private network) technology creates an encrypted and secure ""tunnel"" between your device (like a computer, smartphone, or tablet) and a remote server, which may be in another part of the world. When you connect to a VPN, all data transmitted between your device and the server is protected by strong encryption. This means that even if someone tries to intercept this data, they won't be able to read it because of the encryption.

Your traffic passes through this encrypted tunnel, making you invisible to unauthorized observers, including your ISP and intruders. Your IP address, which is normally used to identify your device on the Internet, is replaced by the IP address of the server. This allows you to remain anonymous and will enable you to change your virtual location.

Note:
1. Please note that using VPN for illegal purposes is prohibited.
2. Unfortunately, the service does not work in China.

Our support team is ready to help you and answer all your questions anytime: https://tiptop-vpn.com/ru/support/.
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-25T07:00:00Z,2024-07-11T13:47:56Z
vg,"Virgin Islands, British",Utilities,6002,4,1134784923,VPN cat: Fast Secure Unlimited,SAFDAR NETWORK SMC-PRIVATE LIMITED,https://apps.apple.com/vg/app/vpn-cat-fast-secure-unlimited/id1134784923?uo=4,0.0,5,4,Utilities,"Experience the World’s Fastest VPN with VPN Cat!
Enjoy a secure, private, and ultra-fast connection on your iPhone or iPad with just one tap. VPN Cat is designed to protect your privacy and ensure seamless online browsing.


VPN Cat Key Features:
- Reliable Connections: Powered by an advanced VPN protocol developed by VPN Cat, you’ll experience stable and secure connections wherever you are. Explore the internet without boundaries in just a single tap.
- Privacy First: Your privacy is our top priority. With our strict zero-log policy, we don’t monitor, record, or store your VPN activity.
- Free to use & Flexible Upgrades: Start with our free VPN service, perfect for light browsing. Need faster speeds? Upgrade to our premium plan for a high-speed, ultra-fast experience.


What VPN Cat Can Do for You:
- Safeguard your data on WiFi & mobile networks  
- Protect your personal information from websites and third parties  
- Hide your location with an IP address changer  
- Access global media content from almost anywhere  
- Conceal your IP to prevent online tracking  
- Ensure anonymity in your online activity  
- Download and share private files with ease  


Subscription & Auto-Renewal Details:
- Purchase subscriptions directly within the app.  
- Payments will be charged to your Apple ID at the time of purchase.  
- Your subscription will renew automatically 24 hours before the current period ends unless auto-renew is disabled.  
- Manage subscriptions or turn off auto-renew anytime via your Apple ID account settings.  


Privacy Policy:  
https://www.vpncat.net/privacy/com.vpn.cat.html


Terms of Service:  
https://www.vpncat.net/terms-of-service/com.vpn.cat.html


Need Help?  
Contact us at support@vpncat.net for assistance or to share your feedback.",2016-07-22T05:57:44Z,2025-09-08T11:36:47Z
vg,"Virgin Islands, British",Utilities,6002,5,6514281900,VPN - Top Fast VPN,Free Fast Connect LLC,https://apps.apple.com/vg/app/vpn-top-fast-vpn/id6514281900?uo=4,0.0,4.4,5,Utilities,"Protect your digital life with Top Fast VPN, a powerful tool that safeguards your privacy while you explore the internet.

Key benefits of Top Fast VPN
- Access any websites and apps
- Protect your privacy: Shield your browsing habits from internet service providers and advertisers.
- Secure public Wi-Fi: Stay safe online.
- Access your accounts globally
- Save money: Choose which country to purchase online services.
- Unlimited data.

Top Fast VPN offers peace of mind in an increasingly complex online world.
Keep your data private and enjoy unrestricted internet access with confidence.

Features:
- Military-grade encryption
- Strict no-logs policy
- 24/7 customer support

Experience the internet without limits – download Top Fast VPN today and take control of your online privacy.

Please read our Privacy Policy at https://freefastconnect.app/privacy
Check out our Terms of Service at https://freefastconnect.app/terms",2024-09-23T07:00:00Z,2025-10-08T14:56:51Z
vg,"Virgin Islands, British",Utilities,6002,6,6504287215,Happ - Proxy Utility,Flyfrog LLC,https://apps.apple.com/vg/app/happ-proxy-utility/id6504287215?uo=4,0.0,5,1,Utilities,"Important Notice
Happ does not sell or provide VPN services. Beware of scammers claiming to offer “official Happ VPNs” — they are not affiliated with us. Users must set up their own servers and follow local laws when using the app.

Happ is a mobile app that makes using proxy and vpn servers easy, offering a user-friendly interface and useful features.

Main functionalities include:

Configuration of proxies based on rules.
Support for multiple protocol types.
Hidden subscriptions.
Encrypted subscriptions.

Protocols supported are:

VLESS(Reality)
VMess
Trojan
Shadowsocks
Socks

Happ ensures your network activity remains private by not collecting any data; your information remains solely on your device without being sent to external servers.

It's important to highlight that Happ does not provide VPN services for purchase. Users are responsible for acquiring or setting up their own servers. Users should also comply with applicable laws in their jurisdiction when utilizing the app.",2024-06-18T07:00:00Z,2025-11-17T19:01:08Z
vg,"Virgin Islands, British",Utilities,6002,7,388497605,Google Authenticator,Google LLC,https://apps.apple.com/vg/app/google-authenticator/id388497605?uo=4,0.0,4.75758,66,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2013-07-27T10:42:50Z,2024-06-26T21:59:59Z
vg,"Virgin Islands, British",Utilities,6002,8,483693909,Yandex Browser,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/vg/app/yandex-browser/id483693909?uo=4,0.0,4.46429,28,Utilities,"Yandex Browser — a quick and safe browser with voice search.

Protect your personal data when using public Wi-Fi networks and stay away from harmful or fraudulent pages – with the browser’s active security system Protect.

Surf the web in private using Incognito Mode — Yandex Browser will not keep track of your passwords, search queries, or browsing history in this mode.

Change the look of new tabs to suit your mood using different preset background designs or your own photos from your device.

Access your favourite websites and bookmarks on any of your devices – just allow syncing of your data via your Yandex account.

Share your feedback or suggest a function right in the app (Settings -> Feedback) or using the feedback form at https://yandex.com/support/browser-mobile-iphone/feedback/feedback.xml.

By downloading the application, You accept the terms of the License agreement https://yandex.com/legal/browser_agreement/",2011-12-15T06:11:48Z,2025-11-20T13:05:27Z
vg,"Virgin Islands, British",Utilities,6002,9,6737263668,Phone Security: Privacy Shield,晴 张,https://apps.apple.com/vg/app/phone-security-privacy-shield/id6737263668?uo=4,0.0,0,0,Utilities,"Phone Security: Privacy Shield – Efficient Mobile Security and Cleanup for Your Phone
﻿
Phone Security: Privacy Shield is a comprehensive iOS tool designed to keep your device secure, organized, and optimized. From clearing up storage to ensuring your system is up-to-date, this app helps you maintain peak performance with ease.
﻿
Key Features:
﻿
1. Comprehensive Cleanup:
- Automatically detect and remove duplicate photos, blurry images, and large files.
- Organize and clean up screenshots, hidden photos, and low-quality images to reclaim valuable storage space.
- Perform a one-tap scan across photos, videos, and system data to quickly clean and optimize your device.
﻿
2. Advanced Security Scan:
- Check if your device is protected with a secure password, safeguarding your personal data.
- Ensure your Phone is running the latest system updates to stay protected from security risks.
- Enhance your privacy and security by maintaining up-to-date device settings.
﻿
3. Comprehensive Device Info:
- Access detailed information about your device, including battery health, CPU and RAM usage, network performance, and more.
- Monitor your device’s performance in real-time to ensure it's running smoothly.
﻿
4. Clean Guide:
- Follow easy, step-by-step guides to clear app caches for popular social media apps like YouTube, WhatsApp, and TikTok.
- Offload unused apps to free up even more space and keep your device running efficiently.
﻿
Phone Security: Privacy Shield gives you the tools to clean, secure, and optimize your Phone, all in one easy-to-use app. Download now to keep your phone running at its best!
﻿

Choose from the following subscription options for unlimited access to all features:
﻿
• Weekly Subscription
• Yearly Subscription
﻿
You may cancel your subscription at any time.
﻿
Free trial allows you unlimited access to all features for the duration of 3 days.   Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 3 days free trial period.
﻿
You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period.   Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.
﻿
Manage your subscription directly from your iPhone
﻿
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.

For support or more information, reach out to us at: Baker981@163.com
﻿
Privacy Policy: https://sites.google.com/view/phone-securit-privacy
Terms of Use: https://sites.google.com/view/phone-securit-term-of-use",2024-10-28T07:00:00Z,2025-03-07T02:25:23Z
vg,"Virgin Islands, British",Utilities,6002,10,1288723196,Microsoft Edge: AI Browser,Microsoft Corporation,https://apps.apple.com/vg/app/microsoft-edge-ai-browser/id1288723196?uo=4,0.0,4.7931,29,Utilities,"Microsoft Edge is your AI-powered browser with Copilot built in — your personal AI assistant for smarter, more productive browsing. Powered by the latest AI models from OpenAI and Microsoft, Copilot helps you ask questions, refine searches, summarise content, write effortlessly, and create images. Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free. Get real-time answers, support, and creative inspiration — all in one place. With AI deeply integrated into Edge through Copilot, you can browse, create, and get things done — anywhere, anytime.

Microsoft Edge offers powerful extensions for productivity, personalisation, and entertainment. Use extensions to stay private, block cookies, hide your location, and reduce distractions on YouTube. Stay organised with bookmarks and note-taking tools that make it easy to save and share content. Boost productivity with translation tools. Shop smarter and save money with price trackers and voucher finders. Personalise Microsoft Edge with extensions for a secure and tailored browsing experience that’s uniquely yours.

Microsoft Edge — your safe and secure browser. Browse the web securely and prioritise your privacy with smart security tools, such as tracking prevention, Microsoft Defender SmartScreen, AdBlock, InPrivate browsing and InPrivate search. Safeguard your browsing history for a more secure and private online experience.

Download Microsoft Edge — the AI-powered browser with Copilot built in. Explore smarter ways to search, create, and get things done with the power of AI at your fingertips. Enjoy a more connected and intuitive browsing experience with Microsoft Edge, wherever you are.

MICROSOFT EDGE FEATURES:
A SMARTER WAY TO FIND
• Supercharge your searches with Copilot, the AI assistant built into Microsoft Edge, delivering faster, more accurate, and personalised results.
• Explore visually with Copilot — upload images to search, get insights, or spark inspiration with AI Lens.
• Use AI-powered Copilot to instantly summarise web pages, PDFs, and videos — providing clear, cited insights in seconds.
• All powered by the most advanced AI models from OpenAI and Microsoft, enabling smarter information discovery like never before.

A SMARTER WAY TO DO
• Tailor your browsing experience with powerful extensions and redefine the way you browse.
• Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free.
• Compose with Copilot — your built-in AI writer that transforms ideas into polished drafts. With AI and Copilot, creating content is faster, easier, and more intelligent than ever.
• Translate or proof-read across multiple languages with AI, making your writing globally ready.
• Generate images with Copilot — just describe what you want, and our AI brings it to life.
• Listen to content while performing other tasks or improve your reading comprehension with Read Aloud, in your chosen language. Available in a variety of natural-sounding voices and accents.
• Enhance productivity and seamlessly transfer files between devices with Drop.

A SMARTER WAY TO STAY SAFE
• Browse securely with InPrivate browsing that safeguards sensitive information from trackers.
• Enhanced privacy protection in InPrivate mode, with no search history saved to Microsoft Bing or associated with your Microsoft account.
• Password monitoring alerts you if any credentials saved in your browser are found on the dark web.
• Default tracking prevention for a more private browsing experience.
• Ad Blocker – use AdBlock Plus to block unwanted adverts, enhance focus, and remove distracting content.
• Stay protected while you browse by blocking phishing and malware attacks with Microsoft Defender SmartScreen.",2018-08-12T14:17:38Z,2025-11-17T01:49:15Z
