country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vg,"Virgin Islands, British",Sports,6004,1,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/vg/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,5,2,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-12T02:01:06Z
vg,"Virgin Islands, British",Sports,6004,2,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/vg/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-12-01T08:00:00Z,2025-11-20T22:14:51Z
vg,"Virgin Islands, British",Sports,6004,3,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/vg/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
vg,"Virgin Islands, British",Sports,6004,4,6447008715,SSEN,Ascentspark Software Private Limited,https://apps.apple.com/vg/app/ssen/id6447008715?uo=4,0.0,0,0,Sports,"Welcome to SSEN App, the ultimate live streaming and score tracking app for all major sports leagues in India! Our app provides you with world-class features and viewing experience, along with vital statistics about your favourite players, leagues, and teams.

With our app, you can enjoy live matches and events, match highlights, league information, team groups and standings, club profiles, and much more. All our free content is available, for ease of access. 

Download SSEN App today and enjoy the ultimate sports experience in India!",2023-04-23T07:00:00Z,2025-11-19T23:53:54Z
vg,"Virgin Islands, British",Sports,6004,5,591053245,bwinΣΠΟΡ FM 946,EIDISEIS DOT COM S.A,https://apps.apple.com/vg/app/bwin%CF%83%CF%80%CE%BF%CF%81-fm-946/id591053245?uo=4,0.0,0,0,Sports,"Η νέα, βελτιωμένη εφαρμογή του bwinΣΠΟΡ FM εστιάζει στα αθλητικά νέα και περιλαμβάνει:

    Ανάλαφρη, μοντέρνα εμφάνιση με σωστή εκμετάλλευση του χώρου ολόκληρης της οθόνης
    Λήψη ειδοποιήσεων σημαντικών ειδήσεων (push notifications) με δυνατότητα ενεργοποίησης/απενεργοποίησης.
    Δυνατότητα προσθήκης υπενθύμισης μετάδοσης αγώνα μέσω τηλεοπτικού καναλιού.
    Live «μετάδοση» από το blog του bwinΣΠΟΡ FM
    Μπορείτε πλέον να ακούσετε αποσπάσματα από τις αγαπημένες σας εκπομπές on demand.
    Οι “προσωπικές επιλογές” του χρήστη, εμφανίζονται πρώτες στην πλοήγηση

·        Κουμπί προσθήκης ενότητας σε “προσωπικές επιλογές”
·        Νέο, εύχρηστο ημερολόγιο για αναζήτηση πρωτοσέλιδων εφημερίδων
·        “Share” το κάθε άρθρο ακόμα πιο εύκολα
·        Ευδιάκριτο και ευανάγνωστο περιεχόμενο
·        Μεγαλύτερες φωτογραφίες
·        Εμφάνιση ώρας ενημέρωσης άρθρου στη λίστα προβολής άρθρων και στην κεντρική σελίδα
·        Παρουσίαση βαθμολογιών με μορφή πίνακα",2013-01-10T21:19:10Z,2025-05-22T09:06:52Z
vg,"Virgin Islands, British",Sports,6004,6,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/vg/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4.5,6,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2011-07-09T17:55:31Z,2025-11-06T16:05:06Z
vg,"Virgin Islands, British",Sports,6004,7,1601158907,Car Out - Bus Traffic Jam,LIAO WENYAO,https://apps.apple.com/vg/app/car-out-bus-traffic-jam/id1601158907?uo=4,0.0,0,0,Sports,"Watch out! You are blocked by the other cars, it's time to leave. Guide your car to leave the parking lot safely. Be careful, keep off the other cars!

There are many obstacles in the narrow parking lot. You need to avoid all the obstacles and leave the parking lot in the correct order. Can you get through these difficulties?

Features: 
Classic level gameplay: solve various puzzles one by one, get various rewards after clearing.
Challenge mode: including simple challenges and difficult challenges. The higher the difficulty, the more rewards.
Sign-in system: obtain coin rewards everyday.
Multiple skinning: various types of cars, different scenes, even car exhaust and NPC obstacles have different designs.

What are you waiting for? Challenge your brain with this tricky game now!

Watch out! You are blocked by the other cars, it's time to leave. Guide your car to leave the parking lot safely. Be careful, keep off the other cars!

There are many obstacles in the narrow parking lot. You need to avoid all the obstacles and leave the parking lot in the correct order. Can you solve these difficult problems?

Features: 
Classic level gameplay: solve various puzzles one by one, get various rewards after clearing.
Challenge mode: including simple challenges and difficult challenges. The higher the difficulty, the more rewards.
Sign-in system: obtain coin rewards everyday
Multiple skinning: various types of cars, different scenes, even car exhaust and NPC obstacles have different designs

What are you waiting for? Challenge your brain with this tricky game now!",2021-12-22T08:00:00Z,2025-10-14T14:41:41Z
vg,"Virgin Islands, British",Sports,6004,8,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/vg/app/365scores-live-scores-news/id571801488?uo=4,0.0,4.77778,9,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
vg,"Virgin Islands, British",Sports,6004,9,6444009263,Госуслуги Карта болельщика,"MINKOMSVYAZ ROSSII, FKU",https://apps.apple.com/vg/app/%D0%B3%D0%BE%D1%81%D1%83%D1%81%D0%BB%D1%83%D0%B3%D0%B8-%D0%BA%D0%B0%D1%80%D1%82%D0%B0-%D0%B1%D0%BE%D0%BB%D0%B5%D0%BB%D1%8C%D1%89%D0%B8%D0%BA%D0%B0/id6444009263?uo=4,0.0,0,0,Sports,"Официальное приложение «Госуслуги Карта болельщика». Оформляйте карту, покупайте билеты, передавайте их родным, друзьям и посещайте спортивные мероприятия

ПОЛУЧИТЕ КАРТУ БОЛЕЛЬЩИКА
Оформите карту в приложении для себя и детей до 14 лет

ПОЛЬЗУЙТЕСЬ ЭЛЕКТРОННЫМИ БИЛЕТАМИ
Для прохода на стадион предъявляйте QR-код своего билета и билетов ваших детей

ПЕРЕДАВАЙТЕ БИЛЕТЫ СВОИМ ДЕТЯМ И ДРУЗЬЯМ
Назначайте билеты на себя и других людей, у которых есть карта болельщика. Создавайте детские билеты без места, привязанные к билету взрослого

СЛЕДИТЕ ЗА РАСПИСАНИЕМ МАТЧЕЙ
Выбирайте любимые команды и следите за расписанием матчей",2023-01-27T08:00:00Z,2025-10-30T08:27:37Z
vg,"Virgin Islands, British",Sports,6004,10,1552348455,Betway Scores & Football News,Sportcc ApS,https://apps.apple.com/vg/app/betway-scores-football-news/id1552348455?uo=4,0.0,5,1,Sports,"Introducing Betway Scores - Your Ultimate Sports Companion!


Stay up-to-date with your favourite teams and leagues.

Never miss a match or important moment ever again with real-time notifications that keep you in the game, even if you’re not able to follow it. 


A matchday experience in your pocket

Lineups, results, statistics and standings in your pocket and available anywhere and at any time. With live, up-to-the-minute commentary delivered straight to your device, we’ll put you in the thick of the action.


Cut the fluff!
Pick your favourite sports, teams and leagues and boot everything else to the bench. With Betway Scores you’ll only get notified on the stuff that matters to you and nothing else.

Enjoy every single match betting, with live scores and live streaming on your mobile with Betway.


EPL - English Premier League
UCL - Champions League
IPL - Indian Premier League
La Liga
Bundesliga
NFL - National Football League
NHL - National Hockey League
NBA - National Basketball Association
MLB - Major League Baseball


LIVE SCORES & RESULTS
- Know live scores of your favourite sports
- Easy access and updates all the real-time matches

MY GAMES
- Get real-time notifications for the sports you follow

FAVOURITES
- Add your best-loved games to the Favourites

NEWS
- Latest news updates from across the sporting world
- Exclusive video and blog content


Download the Betway Scores app and enjoy Football, Soccer, Hockey, Basketball, Cricket, Tennis, Baseball and other sports on the go.",2022-06-15T07:00:00Z,2025-10-01T16:26:44Z
