country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vg,"Virgin Islands, British",Kids,36,15,1595518010,麦塔 - 数字藏品发售平台,"Hangzhou Hunyin Technology Co., Ltd.",https://apps.apple.com/vg/app/%E9%BA%A6%E5%A1%94-%E6%95%B0%E5%AD%97%E8%97%8F%E5%93%81%E5%8F%91%E5%94%AE%E5%B9%B3%E5%8F%B0/id1595518010?uo=4,0.0,0,0,Shopping,"麦塔，是以区块链技术为核心、面向数字文化产业构建的版权数字资产综合服务平台，致力于构建“场景化元宇宙”，为文化艺术产业数字化赋能。平台支持用户对所购的数字藏品进行收藏、观赏及好友之间的分享、转赠。

平台聚焦动漫、科技潮玩、潮流音乐、明星影视、游戏等各类内容，利用智能合约技术构建集IP、产品、数字权益于一体的资产创作、上链、确权、存证、存储、流转、展示、收藏等服务。

麦塔构建的元宇宙场景，是一个富有创造力、有无限拓展潜能的数字世界。基于web3.0的理念，力求为广大元宇宙居民提供沉浸式的交互体验，让三维互联网不再只是镜花水月。在这里你可以自由社交、娱乐、创造和分享。

在麦塔，你可以购买到唯一的、不可篡改的、不能替代的数字藏品，不用担心存储、损耗、运输等问题，藏品由IP官方授权，极具收藏价值。

来麦塔，发现更多数字藏品。

官方公众号：麦塔文化",2021-12-07T08:00:00Z,2023-09-06T18:34:48Z
vg,"Virgin Islands, British",Kids,36,16,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/vg/app/threads/id6446901002?uo=4,0.0,4.62105,95,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
vg,"Virgin Islands, British",Kids,36,17,6737597349,DeepSeek - AI Assistant,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/vg/app/deepseek-ai-assistant/id6737597349?uo=4,0.0,0,0,Productivity,"Experience seamless interaction with DeepSeek's official AI assistant for free!
Powered by DeepSeek’s latest flagship model, it delivers faster responses and more powerful features to help you solve problems and live more efficiently.

Contact us:
Twitter: @deepseek_ai
Email: service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
vg,"Virgin Islands, British",Kids,36,18,6497229487,Wispr Flow: AI Voice Keyboard,Wispr AI INC,https://apps.apple.com/vg/app/wispr-flow-ai-voice-keyboard/id6497229487?uo=4,0.0,0,0,Productivity,"Talk naturally. Flow writes perfectly. Trusted by business leaders, creatives, students, and professionals to boost productivity every day.

Wispr Flow is the AI voice keyboard and speech to text app built for speed and accuracy. It works inside any app—including Slack, Messages, Email, WhatsApp, ChatGPT, and Docs—instantly turning your spoken words into polished, formatted writing. Whether you’re taking quick notes, drafting long messages, or capturing detailed transcriptions, Flow is 4x faster than typing.

Whether you are walking, commuting, or whispering around others, Flow refines and writes what you say. No filler words, no autocorrect fumbles, no awkward phrasing. Just fast, fluent writing that sounds like you.

Why people choose Flow

 • World’s best voice‑first keyboard: Write with your voice in every application. Flow adapts tone and formatting for email, texting, and more.
 • AI‑polished output: Your voice, cleaned up and ready to send. No edits required.
 • Works in every app: From email to iMessage to Slack and Notion.
 • Natural talking only: No weird commands. Flow handles punctuation and formatting for you.
 • Learns your lingo: Add custom names, acronyms, and phrases with your personal dictionary.
 • Whisper to it: Dictate quietly without disturbing anyone nearby.
 • Quick capture notes: Use the shortcut to save ideas instantly and sync with the desktop app.
 • 100+ languages supported.

Great for

 • Replying to emails while walking the dog
 • Drafting long documents on your commute
 • Responding to your team with full context, hands‑free
 • Capturing ideas after meetings or before bed

Free to use with a weekly word limit. Upgrade to Pro for unlimited dictation and advanced features. Syncs with desktop apps on Mac and Windows.

TERMS, PRIVACY & CONDITIONS

Read on https://wisprflow.ai/terms-of-service and 
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-21T07:00:00Z,2025-11-21T02:16:49Z
vg,"Virgin Islands, British",Kids,36,19,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/vg/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.35294,68,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
vg,"Virgin Islands, British",Kids,36,20,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/vg/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.68246,422,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2011-07-13T23:51:40Z,2025-11-20T12:02:02Z
vg,"Virgin Islands, British",Kids,36,21,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/vg/app/facebook/id284882215?uo=4,0.0,4.4574,1690,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2019-02-05T08:00:00Z,2025-11-12T04:08:24Z
vg,"Virgin Islands, British",Kids,36,22,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/vg/app/instagram/id389801252?uo=4,0.0,4.61909,2032,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2011-07-10T02:25:29Z,2025-11-17T17:50:43Z
vg,"Virgin Islands, British",Kids,36,23,535886823,Google Chrome,Google LLC,https://apps.apple.com/vg/app/google-chrome/id535886823?uo=4,0.0,4.64159,226,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
vg,"Virgin Islands, British",Kids,36,24,660684479,腕表经典品牌库,宏香 金,https://apps.apple.com/vg/app/%E8%85%95%E8%A1%A8%E7%BB%8F%E5%85%B8%E5%93%81%E7%89%8C%E5%BA%93/id660684479?uo=4,0.0,0,0,Shopping,"名表大全为广大腕表爱好者、消费者提供最大最最全面的腕表信息。 

软件目前共收录70个品牌,近2万款手表, 从顶级奢华到时尚亲民等应有尽有, 后续还会持续补充内容和更新, 每款手表提供精美图片、详细参数等信息, 每个品牌都提供了详尽的品牌历史介绍, 同时软件提供强大的搜索功能以及便捷的浏览方式， 是不可多得的随身手表参考应用! 所有内容为离线浏览, 不需要消耗联网流量。",2013-06-19T00:20:29Z,2018-09-26T14:56:58Z
vg,"Virgin Islands, British",Kids,36,25,1278803572,赞多多维修安装-本地生活家政搬家保洁装修,"Beijing Jinuo Zhonghe Technology Co., Ltd",https://apps.apple.com/vg/app/%E8%B5%9E%E5%A4%9A%E5%A4%9A%E7%BB%B4%E4%BF%AE%E5%AE%89%E8%A3%85-%E6%9C%AC%E5%9C%B0%E7%94%9F%E6%B4%BB%E5%AE%B6%E6%94%BF%E6%90%AC%E5%AE%B6%E4%BF%9D%E6%B4%81%E8%A3%85%E4%BF%AE/id1278803572?uo=4,0.0,0,0,Lifestyle,"维修安装师傅到家，快速发单，做完付款，全国市区县实时派单。
赞多多维修安装APP的主要功能包括： 
1、无需登录，不用充值，打开直接发单。 
2、发单后，立刻派单，不满意可以换师傅。
3、师傅接单后，将按照预约时间签到。
4、师傅签到后，在开工前，需要和您在线确认费用。
5、确认费用后正式开工。 
6、师傅完工后，会请您在线验收，验收通过后您需要线下支付费用给师傅本人。异地派单客户可以通过师傅提供的收款码付款。
7、本平台不收取客户任何费用，师傅的服务费用您和师傅自行协商，完工后线下收取。 
8、您可对师傅进行匿名评价。 

【风险提示】 本平台并不收取客户任何费用，服务费均由客户联系师傅后自行协商，服务完成后线下支付给师傅。 请您警惕个别师傅提前收取高额上门费、材料费、订货款等。

如果你使用遇到任何问题，欢迎反馈到：master@dahouhou.com",2018-07-29T04:52:09Z,2025-05-23T02:01:30Z
