country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vg,"Virgin Islands, British",Health & Fitness,6013,1,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/vg/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.75,20,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2011-07-08T04:27:10Z,2025-11-18T18:49:57Z
vg,"Virgin Islands, British",Health & Fitness,6013,2,946099227,AI Calorie Tracker by Yazio,YAZIO GmbH,https://apps.apple.com/vg/app/ai-calorie-tracker-by-yazio/id946099227?uo=4,0.0,5,6,Health & Fitness,"Welcome to Yazio, the most effective calorie counter, food tracker and intermittent fasting app for losing weight without dieting!
• Rated 4.6 stars based on 300,000+ reviews
• Trusted by 100M+ people
• App of the Day in the App Store
Track calories, eat better and reach your goals with Yazio’s free calorie counter app.
Whether you're working towards a calorie deficit, want to track your meals or just need a smart food tracker, Yazio is your all-in-one solution. Designed to support sustainable weight loss, muscle gain or weight maintenance, Yazio offers a science-backed approach to calorie counting that delivers long-term success without extreme diets.
• Easy-to-use calorie counter and food tracker
• Calorie deficit tracker to reach your weight goals
• Huge database with 95% of all food items
• Smart calorie tracker with barcode scanner
• Meal planning, food tracker and personalised recipes
• Integrated step and activity tracking
• Water tracker with reminders
• Instant access with no sign-up required
• Nutrition tools for men and women
• Regular updates with new calorie counter and calorie tracker features
• Support for healthy muscle building and weight gain
• Focus on long-term results, not yo-yo dieting
Yazio supports your progress with 3 powerful tools:
Calorie counter
• Free and intuitive calorie tracker
• Food diary with customisable calorie counter goals
• Tracking for calories, macros and nutritional values
• Food database with over 4 million searchable items
• Barcode scanner for easy calorie tracking
• Food ratings to support healthier choices
• Custom meals and meal planning tools linked to your calorie tracker
• Smart, simple calorie counting
• Integrated tracking for steps, workouts and symptoms
• Water tracker with reminders
• Visual calorie counter analysis and calorie tracker history
• Tips and tricks for efficient calorie tracking
Healthy habits & intermittent fasting
• Optional fasting tracker for various calorie tracker plans
• Regular meal timing and eating reminders
• Flexible plans, including 16:8 and 5:2
• Helpful guidance on ketosis, autophagy and energy use
• Seamless integration with your calorie counter, calorie tracker and food tracker
• Detailed nutrition insights based on calorie tracker and food tracker data
Recipes & meal planning
• 2,900+ delicious, goal-friendly recipes
• Weekly updates with new healthy meal ideas
• Filters for low-carb, vegetarian and vegan options
• Wide variety of meals including pizza, salads, desserts and more
• Smart grocery list for quick, easy shopping
• Step-by-step cooking mode for stress-free meal prep
Want faster results? Go Pro.
Try Yazio Pro to get advanced features that accelerate your progress.
• Unlock advanced calorie tracker tools
• See faster results with your custom food tracker plan
• Access in-depth food and calorie analysis
• Use advanced calorie deficit tracker and calorie counter tools
• Get custom meal plans tailored to your goals
• Sync with Fitbit, Garmin and more
• Track your mood, symptoms and body metrics over time
• Review progress with long-term trend insights
• Enjoy an ad-free experience for better focus
• Get the ultimate calorie counter experience
• Help support the Yazio team
Upgrade to Pro in the Yazio Calorie Counter App to unlock advanced features and insights. Pro is available as a subscription via in-app purchase and offers better value than other apps with calorie counters, calorie trackers, food trackers or intermittent fasting features.
• App help: http://help.yazio.com
• About our team: https://www.yazio.com/en/about-us
Unlock the ultimate food tracker, calorie counter and healthy eating experience with Yazio!
Help us make the Yazio Calorie Counter App even better as your go-to calorie counter, food tracker and weight loss tool. Have ideas or suggestions? We'd love to hear from you!",2015-01-06T10:48:27Z,2025-11-17T07:22:12Z
vg,"Virgin Islands, British",Health & Fitness,6013,3,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/vg/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.69915,236,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
vg,"Virgin Islands, British",Health & Fitness,6013,4,1338655056,Six Pack in 30 Days - 6 Pack,Leap Health Fitness Limited,https://apps.apple.com/vg/app/six-pack-in-30-days-6-pack/id1338655056?uo=4,0.0,5,7,Health & Fitness,"Want to lose belly fat and get six pack abs for the summer? Start sculpting your abs with this super effective abs workout app. Workouts are suitable for all levels, and you can easily do them at home or anywhere, anytime. Just a few minutes a day to get the sexy abs you have been dreaming of!

Workout Plan with Different Levels
Lose Belly Fat, Rock Hard Abs and Six Pack Abs - these 3 levels of workout plans help you lose belly fat and build abdominal muscles step by step. Whether you are a beginner or a pro, you can find workouts that are suitable for you. Different exercises are prepared every day to keep it fresh and exciting.

30 Days of Workout Routines
Amazing results will be achieved earlier once you set a clear goal. 6 Pack Abs - Abs Workout helps you set exercise goals by providing systematic and scientific 30-day workout routines. Exercise intensity increases gradually, so you can easily make exercising a daily habit.

Your Personal Trainer at Home
Is hiring a personal trainer too expensive? Have no time to go to the gym? 6 Pack Abs - Abs Workout is your personal trainer at home. Based on the high-intensity circuit training principle, these workouts are as effective as gym workouts.

Animations and Video Guides
6 Pack Abs - Abs Workout has been scientifically proven to help strengthen all your abdominal muscles. With animations and video guides, you can make sure you perform each exercise safely and effectively.

Features
*Sync data to Apple Health
*No surprise and hidden charges
*30-day workout routines for six pack abs and a stronger body
*Amazing training for weight management and muscle building
*Exercise intensity increases step by step
*Customize your workout reminders
*Records training progress automatically
*Suitable for everyone, beginners, pro, men, women, teens and seniors

Subscription Terms and Details
- Get unlimited access to all features for USD $9.99/month, USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://sixpack.leaphealth.fitness/privacypolicy.html
Terms of Use: https://sixpack.leaphealth.fitness/terms.html",2018-01-31T10:29:07Z,2025-11-14T03:44:07Z
vg,"Virgin Islands, British",Health & Fitness,6013,5,1114387800,Gym Workout App & Fitness Plan,FITNESS ONLINE MChJ,https://apps.apple.com/vg/app/gym-workout-app-fitness-plan/id1114387800?uo=4,0.0,5,4,Health & Fitness,"Whether you are trying to lose weight, gain muscle mass, rounder buttocks or want to get 6-pack abs – our fitness app offers full body workout plans with many 3D workout exercises for free. Here you will find ready workouts with champions’ diets.
You can choose from a variety of exercise plans for muscle groups, such as chest workout or arm workout, or for a certain goal, such as fat burning workout. You can also choose between workout for women, workout for men and get ready workouts with diet.
This fitness application beats other fitness apps, because you can keep your personal workout diary and find the best personal coach from any city for online fitness workouts and bodybuilding sessions. Share your progress, ask questions about workouts, exercises and diet – you will get competent answers. Together you can keep fit at home!

Main advantages of Fitness Online:
-	Ready workouts with a diet plan created by bodybuilding champions who act as coaches.
-	Workout diary: Record your progress with our workout tracker, diet tracker and fitness tracker!
-	In-App Encyclopaedia: Learn more about exercises and diet.
-	Over 850 exercises with high-quality 3D animations.
-	Diet plan: Over 5000 food products with nutrition facts, calorie counter and food tracker.
-	Sports nutrition: Essential additives to your diet for fast muscle building (gain weight).
-	Personal feed: Share workouts, ask questions, meet other users of our community.
-	Direct message our coaches using the in-app chat. Send tips to your friends on how to lose weight, get perfect abs, workout arms and chest, maintain a healthy diet or get a rounder butt through the best buttock exercises.
How does it work?
As a fitness user you can work out by developing your own weight loss program from the exercise library, use our calorie tracker and nutrition guide to create a diet plan and start working out. You can track results in the workout diary. Or choose a ready training program with a diet for your goal, like lifting weights workout, fat loss workout, etc.
You want more? Hire and work out online with a personal coach. Choose your personal trainer by budget and feedback, contact them and set sports goals. Get an invoice, pay with your bank card and start your exercises. 
Your coach will give you a workout plan with individual diet instructions, create a monthly course with a full set of exercises and meal plan to reach your goal, whether that is to get a bigger butt, lose weight, lose belly fat, build muscles, get six-pack abs, get a shredded body, get big arms or a wide chest or get fit after a pregnancy – all with fitness at home.
With a monthly course, such as a weight loss program, your coach will monitor your results for a monthly fee, give advice on your form or meal plan and adjust the exercise program if needed. 
We only invite the best fitness coaches to Fitness Online with knowledge on all working out goals, like trying to get a rounder butt at home, lose weight fast, get six-pack abs, get big arms, get a wide back, build muscles or just define your body. 

Subscription Details: 
• Payment will be charged to iTunes account at confirmation of purchase. 
• Subscription is automatically renewed unless auto-renew is turned off at least 24 hours before the end of the current period.
• Account will be charged for renewal within 24-hours prior to the end of the current period. 
• Subscription can be managed and auto-renewal turned off in the user's account settings.
• Any unused time of a free trial period will be forfeited when the user purchases a subscription. 
• User agreement: https://fitnessonline.app/terms_of_use.html 
• Privacy policy: https://fitnessonline.app/privacypolicy.html

We use HealthKit to export physical activities to the Health app, as well as read heart rate and biometrics.

Having technical issues? Tell us your account name and describe your problem at: support@fitnessonline.app",2016-09-15T07:04:03Z,2025-10-01T14:07:09Z
vg,"Virgin Islands, British",Health & Fitness,6013,6,6472417706,ZTFit,"Shenzhen ZhanTuan technology Co., LTD",https://apps.apple.com/vg/app/ztfit/id6472417706?uo=4,0.0,0,0,Health & Fitness,"ZTFit APP是一款配合智能手环设备的软件，该APP是通过蓝牙和手环建立连接通讯，能检测和评估用户的运动数据、睡眠质量等信息，帮助使用者更好，更方便的了解和调整自身的生活作息状况。

注意事项：
1，运动功能会使用GPS定位，在后台持续运行GPS功能可能会大幅消耗电池电量
2，ZTFit已接入HealthKit，可同步运行数据到健康",2023-11-21T08:00:00Z,2023-11-21T13:02:34Z
vg,"Virgin Islands, British",Health & Fitness,6013,7,6466400444,Pulse Analysis -Blood Pressure,RED HISTORY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/vg/app/pulse-analysis-blood-pressure/id6466400444?uo=4,0.0,0,0,Health & Fitness,"Pulse Analysis is your one-stop health assistant, designed to help you monitor your heart rate, calculate BMI, track hydration and perform guided breathing exercises. With real-time data and personalized insights, you can take control of your health anytime, anywhere. Whether it's managing weight, improving fitness results, or reducing stress, Pulse Analysis makes it simple and efficient. Download now to start your health journey!

Main features:

Real-time heart rate monitoring, recording blood pressure at all times

BMI calculation and analysis

Body hydration tracking

Guided breathing exercises to help you relax

Payment & Subscription Terms  
Subscription Options  
Choose from the following subscription plans for unlimited access to all features:  
- Weekly Subscription  
- Yearly Subscription  
Cancellation & Management  
Cancellation Timing: You may cancel your subscription at any time, but cancellations must be made at least 24 hours before the end of the current billing period (or trial period) to avoid being charged for the next cycle.  
How to Manage/ Cancel: Subscriptions are managed directly through your Apple account. To turn off auto-renewal or cancel:  
  1. Open the Settings app on your iPhone.  
  2. Tap your name (Apple ID) at the top of the screen.  
  3. Select ""Subscriptions"" from the menu.  
Required Policies  
Privacy Policy: https://auqr.rayiuk.com/privacyPolicy.html
Terms of Service: https://auqr.rayiuk.com/termsOfService.html",2023-09-27T07:00:00Z,2025-09-08T07:04:59Z
vg,"Virgin Islands, British",Health & Fitness,6013,8,6504471686,CROWN LOG,"Shenzhen ZhanTuan technology Co., LTD",https://apps.apple.com/vg/app/crown-log/id6504471686?uo=4,0.0,0,0,Health & Fitness,"CROWN LOG APP是一款配合智能手环设备的软件，该APP是通过蓝牙和手环建立连接通讯，能检测和评估用户的运动数据、睡眠质量等信息，帮助使用者更好，更方便的了解和调整自身的生活作息状况。
注意事项:
1，运动功能会使用GPS定位，在后台持续运行GPS功能可能会大幅消耗电池电量，
2，app所产生的任何数据仅提供参考价值，不能作为医疗诊断依据。",2024-06-17T07:00:00Z,2024-06-17T13:19:11Z
vg,"Virgin Islands, British",Health & Fitness,6013,9,1592625475,AIWA CONNECT,ACC GROUP S.A.,https://apps.apple.com/vg/app/aiwa-connect/id1592625475?uo=4,0.0,0,0,Health & Fitness,"AIWA CONNECT es una aplicación recientemente diseñada y desarrollada que solo funciona para nuestra nueva línea de relojes inteligentes.
Principales características:
Sincroniza tus pasos, calorías, kilometraje, frecuencia cardíaca, sueño y ejercicio registrados por tu reloj. La interfaz de usuario del nuevo diseño muestra los datos de forma intuitiva.
Después de vincular y autorizar, las llamadas entrantes y los SMS de su teléfono se enviarán también a su reloj para evitar que pierda información.
Puede usar la aplicación para configurar la alerta de sedentarismo en su reloj, las alarmas, la agenda, la luz de fondo, así como sincronizar los archivos AGPS (ayudan al reloj a ubicarse), el clima y otras funciones, para que pueda aprovechar mejor su reloj.
Durante el uso, si tiene alguna pregunta, escucharemos sus sugerencias y realizaremos mejoras.

Descargo de responsabilidad:
1. Los datos que muestra la aplicación son proporcionados por el dispositivo, y la aplicación solo registra y comparte
2. Todos los datos de salud que se muestran en la aplicación no son adecuados para fines médicos. Todos los datos de salud son solo para referencia. Estos datos no deben utilizarse para reemplazar las opiniones de los profesionales de la salud.
Para obtener datos precisos, consulte a su médico.

Descripción de la licencia
1. Accederemos a Apple Health y sincronizaremos los datos del dispositivo con Apple Health en tiempo real
2. Accederemos a la ubicación del teléfono móvil para obtener información meteorológica local y sincronizarla con la pantalla del dispositivo.",2021-12-02T08:00:00Z,2024-08-06T11:30:53Z
vg,"Virgin Islands, British",Health & Fitness,6013,10,6743464444,Focus Health: Blood Pressure,HELPING HAND NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/vg/app/focus-health-blood-pressure/id6743464444?uo=4,0.0,0,0,Health & Fitness,"Focus Health: Your All-in-One Health Companion
Achieve Mind-Body Harmony

In today's fast-paced world, health is about more than fitness—it's a balance of mind and body. Focus Health offers tools for stress relief, physical health monitoring, and wellness education to make health management easy and effective. Whether you're managing stress, tracking blood pressure, or learning about wellness, Focus Health is here to support your journey to better health.

Core Features
Mental Wellness & Stress Relief
Physical Health Monitoring
Blood Pressure Tracking: Log your readings in real-time with easy-to-understand graphs.
Mindfulness Tools: Relax with curated meditation music and Guided Breathing Exercises.
Stress-Busting Games: Improve focus and release tension with fast-paced challenges like the Reaction Speed Test and Tap Frenzy.

Wellness Education
Daily Wellness Tips: Get scientifically-backed advice to enhance your lifestyle and optimize your health.
Ideal For:
Busy Professionals: Manage stress and stay healthy on the go.
Health-Conscious Individuals: Record blood pressure and track wellness metrics.
Anyone Seeking Health Optimization: Easily manage and monitor your well-being.
Focus Health isn't just an app—it’s a lifestyle. Start managing your health today with real-time tracking, stress relief tools, and personalized wellness education.

Disclaimer:
Focus Health is a wellness tool, not a replacement for medical advice. For any health concerns, consult a healthcare provider.",2025-03-28T07:00:00Z,2025-09-16T01:20:40Z
