country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cm,Cameroon,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/cm/app/google-maps/id585027354?uo=4,0.0,4.45999,7561,Navigation,"Découvrez et parcourez le monde avec sérénité grâce à Google Maps. Trouvez les meilleurs itinéraires en voiture, à pied, à vélo et en transports en commun, tout en profitant de données sur le trafic en direct et d'une navigation GPS en temps réel. Découvrez plus de 250 millions d'établissements et lieux (des restaurants et boutiques aux essentiels du quotidien) avec des photos, des avis et des informations utiles.

Parcourez le monde à votre façon :
• Rendez-vous à votre destination en profitant d'options d'itinéraires économes en carburant.
• Découvrez le meilleur itinéraire à l'aide d'une navigation détaillée en temps réel offrant un guidage vocal et des instructions à l'écran.
• Gagnez du temps grâce aux itinéraires actualisés automatiquement en fonction du trafic en temps réel, des incidents et des routes fermées.
• Prenez le bus ou le train et faites du covoiturage en toute simplicité en bénéficiant d'informations en temps réel.
• Trouvez un vélo ou une trottinette à louer pour vous déplacer plus facilement.

Planifiez vos trajets et activités sans effort :
• Découvrez un aperçu de votre destination avant de vous y rendre (parkings, entrées, etc.) grâce à Street View.
• Utilisez Immersive View pour voir à quoi ressemblent les points de repère, les parcs et les itinéraires. Vous pouvez même vérifier la météo sur place pour préparer votre arrivée.
• Créez des listes personnalisées de vos lieux enregistrés préférés et partagez-les avec d'autres personnes.
• Passez des commandes à emporter, faites-vous livrer et effectuez des réservations dans des restaurants et des hôtels.
• Profitez des plans hors connexion pour éviter de vous perdre lorsque votre couverture réseau est mauvaise.
• Recherchez des lieux et des activités à découvrir à proximité, et faites votre choix en fonction des avis et des photos d'autres utilisateurs.

Explorez et parcourez des lieux comme les gens du coin :
• Découvrez de nouveaux endroits de façon sereine grâce aux 500 millions de contributeurs qui aident Google à garder la carte à jour tout au long de l'année.
• Évitez la foule en vérifiant le niveau d'affluence d'un lieu avant de vous y rendre.
• Utilisez Lens dans Maps pour voir vos itinéraires à pied dans l'environnement réel.
• Filtrez les restaurants en fonction de leur type de cuisine, de leurs horaires, de leurs tarifs, de leur note et plus encore.
• Posez des questions sur un lieu, que ce soit sur ses plats ou les parkings disponibles, et obtenez rapidement des réponses.

Certaines fonctionnalités ne sont pas disponibles dans l'ensemble des pays ou des villes.
La navigation n'est pas conçue pour les véhicules d'urgence ou de grand gabarit.",2020-08-06T07:00:00Z,2025-11-20T16:03:21Z
cm,Cameroon,Navigation,6010,2,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/cm/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.61681,107,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2020-04-15T07:00:00Z,2025-11-17T09:39:49Z
cm,Cameroon,Navigation,6010,3,323229106,Navigation Waze et trafic,waze,https://apps.apple.com/cm/app/navigation-waze-et-trafic/id323229106?uo=4,0.0,5,5,Navigation,"Grâce à Waze et sa communauté d'automobilistes, restez toujours informés des conditions de circulation. Waze est une application de navigation en temps réel qui utilise les données provenant de dizaines de millions de conducteurs partout dans le monde. De multiples fonctionnalités aident les utilisateurs à circuler en toute sécurité sur leurs trajets quotidiens : navigation GPS, information en direct sur le trafic, estimations précises des heures d'arrivée ainsi que de nombreuses alertes de sécurité en temps réel telles que travaux et accidents sur la route, radars de police, nids-de-poule et bien plus…


Téléchargez Waze dès aujourd'hui et profitez d'une conduite plus fluide et sans stress :


• Optimisez votre temps de trajet grâce aux itinéraires en temps réel, aux estimations précises des heures d'arrivée, mais aussi grâce à la redirection automatique du trajet en fonction du trafic, des incidents et des fermetures de routes.
• Même sur les trajets familiers, évitez les surprises sur la route grâce aux nombreuses alertes de sécurité (accidents, travaux, objets sur la chaussée, nids-de-poule, ralentisseurs, virages serrés, mauvaises conditions météorologiques, présence de véhicules d'urgence, passages à niveau…)
• Évitez les contraventions en sachant où se trouvent les radars de police (y compris les radars de feu rouge).
• Partagez les conditions de circulation avec les autres conducteurs en signalant les accidents et autres dangers en temps réel.
• Restez informés des changements de limitation de vitesse à venir et activez le compteur de vitesse en temps réel pour éviter les contraventions.
• Sachez quelle voie emprunter grâce à l'assistant de voies de circulation.
• Consultez le prix des péages et choisissez si vous souhaitez les éviter pendant vos trajets.
• Ajoutez vos pass et vos vignettes pour les voies VMO et les zones à trafic limité.
• Trouvez des stations-service (et le prix du carburant) ainsi que des bornes de recharge de véhicules électriques.
• Localisez les parkings à proximité de votre destination.
• Utilisez le guidage vocal pour rouler dans la langue de votre choix, avec des accents régionaux ou avec la voix de l’une de vos célébrités ou personnages préférés.
• Planifiez votre prochain déplacement en comparant les temps de trajet en fonction de différentes heures de départ ou d'arrivée.
• Utilisez vos applications audio préférées (pour les podcasts, la musique, l'actualité et les livres audio) directement dans Waze.
• Synchronisez Waze avec l'écran de votre voiture via Apple CarPlay.


* Certaines fonctionnalités ne sont pas disponibles dans tous les pays.


* La navigation Waze n'est pas destinée aux véhicules d'urgence ou hors gabarit.


Vous pouvez gérer vos paramètres de confidentialité dans l'application à tout moment. Pour en savoir plus sur les règles de confidentialité de Waze, consultez la page  www.waze.com/legal/privacy.",2020-04-15T07:00:00Z,2025-11-10T12:05:02Z
cm,Cameroon,Navigation,6010,4,6746744205,"Traqueuse phone, Emplac famili",Miczon LLC,https://apps.apple.com/cm/app/traqueuse-phone-emplac-famili/id6746744205?uo=4,0.0,0,0,Navigation,"Suivez facilement les membres de votre famille avec un puissant traqueur GPS et voyez leur position en direct sur la carte. Restez en sécurité grâce à la surveillance en temps réel. Partagez votre position pour protéger vos proches et restez connecté avec vos amis et votre famille. Qu’il s’agisse de suivi familial, de localisation de téléphone ou de retrouver rapidement vos proches, tout est couvert. Votre assistant familial de confiance pour une sécurité, une protection et une tranquillité d’esprit complètes.
Fonctionnalités de Find Family :
● Créez facilement un cercle privé d’amis et de famille. Générez un code QR sécurisé ou un code numérique pour connecter les membres de votre cercle en toute sécurité.
● Vos amis et membres de votre famille peuvent rapidement rejoindre le cercle en scannant un code QR ou en entrant un code numérique – une méthode simple et sûre pour rester connecté avec vos proches.
● Ajoutez ou supprimez facilement des membres du cercle selon vos besoins. Gardez votre outil de suivi à jour pour un contrôle total de votre groupe de sécurité familiale.
● Partagez votre position en direct avec vos amis et votre famille et voyez leur emplacement en temps réel sur la carte. Envoyez rapidement votre position via les plateformes sociales pour que vos proches soient toujours informés et en sécurité.
● L’application actualise automatiquement les positions en direct à intervalles réguliers. Assurez des mises à jour précises et un suivi fiable des amis et de la famille.
Restez connecté, en sécurité et maître de la situation avec l’application ultime de sécurité familiale et de localisation. Du partage en temps réel à la surveillance complète – votre assistant familial de confiance.
Politique de confidentialité  https://phonetrackerfamilylocation.miczon.com/
Conditions d'utilisation https://phonetrackerfamilylocation.miczon.com/termsofuse.html",2025-08-07T07:00:00Z,2025-11-19T19:48:44Z
cm,Cameroon,Navigation,6010,5,1185305283,SnooCODE,Sesinam Dagadu,https://apps.apple.com/cm/app/snoocode/id1185305283?uo=4,0.0,0,0,Navigation,"SnooCODE is an addressing system that solves the problem of lack of addresses in the emerging world.  

The free app generates a private and unique location code as a secure working address for every geographical location in the world.

Every location has a unique SnooCODE which is accurate and easy to memorise. A user only needs to recognise the letters A to Z and the numbers 2 to 9.

Different from other addressing systems, SnooCODE does not require the internet, a sim or a signal to function, codes remain private and secure at all times and the simple alphanumeric codes can be used by a wide range of literacy levels and language speakers. 
 
SnooCODE also provides options to plot routes to destinations, save a SnooCODE into an address book publicly or privately, share a SnooCODE and estimate taxi fares between destinations. 

SnooCODE currently works everywhere and anywhere in Ghana.

SnooCODE, an address for every man, woman and child.",2020-04-10T07:00:00Z,2025-09-09T17:42:30Z
cm,Cameroon,Navigation,6010,6,469463298,Citymapper,Citymapper Limited,https://apps.apple.com/cm/app/citymapper/id469463298?uo=4,0.0,4.56074,321,Navigation,"L'application de tous vos déplacements - trouvez le meilleur itinéraire sur tous les modes de transport à travers le monde !
Laissez-vous guider étape par étape sur tous vos trajets: en transports en commun, à vélo, en trottinette, et à pieds. 

« L'application de transport la plus complète » - LCI
« Couteau-suisse de la mobilité » - Le Figaro
« Ne cherchez plus l’application miracle… Elle existe ! » - France 3

NOS UTILISATEURS UNANIMES
« Je travaille à la RATP et j'ai besoin de Citymapper pour renseigner la clientèle »
« Que ce soit par temps de grève d’incidents ou tous les jours cette application vous fera gagnez un temps fou dans votre ville ou en voyage. Merci ! »
« Citymapper a compris ce qu'attendent les utilisateurs des transports en commun »
« j’adore votre humour et votre bonne humeur et l’application est top »

LES MEILLEURS ITINÉRAIRES ► Notre comparateur d'itinéraires combine instantanément tous les modes de transport disponibles : métro, bus, tram, RER, Transilien, train, TER, taxis, VTC, vélos, trottinettes, scooters, voitures partagées et la marche. La multimodalité dans toute sa splendeur.

NAVIGATION ÉTAPE PAR ÉTAPE AVEC L’ASSISTANT GO ► Laissez-vous guider étape par étape pour tous vos déplacements : en transports en commun, à vélo, en trottinette, et à pieds. Choisissez parmi 3 vues de plans pour le guidage, vérifiez le niveau de recharge des vélos électriques et trottinettes, et évitez les zones de stationnement interdites. On s’occupe de toute la logistique pour que vous profitiez pleinement du trajet.

TOUS LES MODES DE TRANSPORT ► Comparez le prix des taxis / VTC et commandez votre course, embarquez sur la trottinette la plus proche, ou trouvez un vélo partagé, le tout depuis l’appli. En partenariat avec Uber, Kapten, G7, Heetch, Marcel, SHARE NOW, Getaround, Virtuo, Dott, TIER, Cityscoot, Vélib’, Vélo’v, VélO2, Cristolib.

PAS DE PANIQUE EN HEURE DE POINTE ► Nos itinéraires s’actualisent automatiquement sur base d'horaires en temps réel, vous ne manquerez plus jamais un rendez-vous. Recevez une notification à l’approche de votre arrêt de destination, embarquez par le meilleur wagon de métro ou train, et empruntez la sortie de station la plus efficace pour gagner du temps.

UNE APPLI PERSONNALISÉE ► Enregistrez votre domicile, votre lieu de travail et vos endroits favoris pour calculer des itinéraires à vitesse grand V. Abonnez vous aux alertes pour vos lignes de bus, métro ou train préférés afin de ne jamais rater une perturbation ou une grève.

PARTAGEZ VOTRE ITINÉRAIRE ► Vos amis peuvent suivre votre trajet en temps réel et savoir quand vous allez arriver. Partagez une adresse ou localisation et obtenez un itinéraire en un seul clic.

VOYAGEZ SANS CONNEXION ► Consultez le plan du métro de Paris (RATP), Lyon (TCL), Bruxelles (STIB) et accédez aux horaires de métro RATP, TCL, STIB, et SNCF hors-ligne.

VILLES COUVERTES ► Paris | Lyon | Bruxelles | Londres | New York | Hong Kong | Singapour | Barcelone | Los Angeles | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm
+ des dizaines d’autres à travers le monde ! Retrouvez la liste complète et votez pour la prochaine dans l’appli ou sur [https://citymapper.com/cities](https://citymapper.com/cities).

OPÉRATEURS ► Les informations affichées dans l'appli proviennent directement des données en Open Data fournies par les agences de transport des villes couvertes.

Paris: RATP | SNCF | Vélib’
Lyon : TCL | SNCF | Sytral | Rhône Express | Vélov'
Belgique : SNCB / NMBS | MIVB / STIB | TEC | De Lijn | Villo! | Velo Antwerpen | Libiavelo | Brussels City Shuttle

RESTONS EN CONTACT ► Des questions ou des suggestions sur les itinéraires ? Envoyez-nous un email à support@citymapper.com

Twitter : http://twitter.com/Citymapper
Site web : http://citymapper.com/",2020-04-10T07:00:00Z,2025-11-07T14:37:50Z
cm,Cameroon,Navigation,6010,7,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/cm/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,4.64103,39,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2020-04-10T07:00:00Z,2025-11-07T06:05:56Z
cm,Cameroon,Navigation,6010,8,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/cm/app/amap-global/id461703208?uo=4,0.0,5,9,Navigation,"La première carte multilingue de Chine pour les utilisateurs étrangers est officiellement lancée !
Le choix de 800 millions d'utilisateurs de navigation.
Plus de 200 pays et territoires cartographiés et des centaines de millions de lieux sur la carte.
Explorez la Chine avec AMAP comme guide !

-Vue 3D de voie et compte feu
-Trafic et horaires en temps réel
-Intersections détaillées, aucun virage raté
-Infos transport et itinéraires en direct",2020-04-10T07:00:00Z,2025-11-19T07:07:16Z
cm,Cameroon,Navigation,6010,9,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/cm/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.55882,68,Navigation,"Île-de-France Mobilités vous accompagne au quotidien, achetez un titre dématérialisé, rechargez votre passe Navigo, recherchez un itinéraire pour les trains, RER, métros, tramways, bus, cars, vélos, Vélib’, en covoiturage, autopartage, cherchez un horaire en temps réel ou une info trafic... Retrouvez les outils et informations essentielles à l’organisation de vos déplacements en Île-de-France. Ensemble, voyageons en toute simplicité.

Évitez les files d’attente en station : achetez vos titres de transport depuis votre iPhone !
Il est possible d’acheter les titres suivants :

- Tickets Métro-Train-RER ou Ticket Bus-tram
- Titres Paris Région Aéroports (ce titre ne peut être acheté lorsqu’un Ticket Métro-Train RER est déjà chargé sur votre support (passe Navigo ou iPhone)
- Forfaits Navigo jour (ce titre ne permet pas de se rendre aux aéroports), semaine ou mois
- Titres spéciaux (Forfait antipollution, Forfaits Paris Visite etc.)
- Titres Vélib’ journaliers

Les titres achetés peuvent ensuite être (en fonction du parcours d’achat choisi) :

- Stockés sur l’iPhone et validé directement en station (à partir de l’iPhone Xr et à partir d'iOS 17.5)
- Chargés sur votre passe Navigo (à partir d’un iPhone 7, disposant au minimum de la version iOS 13. Les iPhones XR et XS sont compatibles à partir d’iOS 14.5)

Pour les titres compatibles (Tickets Métro-Train-RER ou Ticket Bus-Tram, forfaits Navigo Jour, titres spéciaux) aucun compte n’est nécessaire, et vous pouvez payer directement avec Apple Pay !

Vous pouvez préparer et planifier vos déplacements :

- Retrouver les arrêts de bus, gares et stations de métro proches de vous
- Rechercher en temps réel vos itinéraires en transports en commun, en covoiturage et vélo
- Enregistrer vos trajets à venir sur l’agenda de votre téléphone
- Consulter les prochains passages de vos lignes en temps réel et l’ensemble des fiches horaires
- Visualiser les plans des réseaux de transport en commun (accessibles même hors connexion)
- Suivre l’itinéraire piéton pour les tronçons de marche

Soyez le premier informé et anticipez les perturbations :

- Consulter le fil Twitter de vos lignes pour connaitre l’info trafic en temps réel
- Être alerté en cas de perturbations sur vos lignes et trajets favoris
- Rester informé sur l’état des ascenseurs dans les stations empruntées

Personnalisez vos déplacements :

- Enregistrer vos destinations (travail, domicile, salle de sport…), stations et gares en favoris
- Personnaliser votre profil (marcheur rapide, avec difficultés, mobilité réduite…)
- Sélectionner les lignes ou stations à éviter

Privilégiez des modes de transport doux ou alternatif :

- Réservez vos trajets en covoiturage et/ou en autopartage, en partenariat avec les principaux acteurs
- Préférez les itinéraires à vélo proposés pour tous vos trajets
- Louez une voiture ou un utilitaire pour une courte durée en choisissant un véhicule d'autopartage Communauto parmi un large choix de stations autour de vous et réservez-le sans délai pour la durée de votre choix.
--
Vous utilisez déjà l'application Île-de-France Mobilités et appréciez ses services ? Faites-le nous savoir avec 5 étoiles !
Des bugs ou des remarques à nous faire remonter ? Aidez-nous à nous améliorer en nous envoyant vos suggestions depuis le formulaire de contact disponible via l'espace personnel.",2020-04-14T07:00:00Z,2025-11-17T08:30:26Z
cm,Cameroon,Navigation,6010,10,1335952038,Mes Coordonées GPS,MYSTIC MOBILE APPS LLC,https://apps.apple.com/cm/app/mes-coordon%C3%A9es-gps/id1335952038?uo=4,0.0,3.83333,12,Navigation,"Obtenez vos coordonnées GPS actuelles encore plus rapidement !

- Précision du Point de Repère grâce à un GPS de Haute Précision : Découvrez vos coordonnées exactes, votre altitude, la précision du GPS et le nombre de satellites, ce qui vous garantit d'être toujours à la bonne place.
- Formats de Coordonnées Flexibles : Adaptez votre expérience grâce à plusieurs formats de latitude et de longitude (DD degrés décimaux, DDM degrés et minutes décimales, DMS dégrés, minutes, secondes sexagésimales, UTM Transverse Universelle de Mercator, MGRS - SMRF Système militaire de référence par grille) pour répondre à vos besoins.
- Souvenirs Instantanés : Capturez l'instant et l'emplacement avec une photo, complétée par tous les détails GPS artistiquement affichés.
- Personnalisez Vos Souvenirs : Personnalisez vos photos géolocalisées en ajustant la position, la couleur et la taille de la superposition des données de localisation.
- Marquez Vos Aventures d'un Signet : Enregistrez n'importe quel lieu avec la possibilité d'y joindre une photo, ce qui est parfait pour revisiter ces endroits spéciaux.
- Unités de Distance de Votre Choix : Que vous préfériez le système métrique ou impérial, choisissez l'unité qui vous convient.
- Précision Inégalée de l'Emplacement : Comptez sur la précision supérieure de l'application pour déterminer votre position exacte.
- Vue Cartographique des Emplacements Sauvegardés : Visualisez tous vos lieux sauvegardés sur une interface cartographique conviviale.
- Recherche de Lieux Sans Effort : Trouvez facilement des lieux par adresse – la simplicité à son paroxysme.
- Partage Instantané de l'Emplacement : Partagez votre position actuelle rapidement et sans effort.
- Souvenirs Organisés : Filtrez vos lieux enregistrés par date, distance ou mots-clés pour y accéder facilement.
- Centre d'Apprentissage Intégré à l'Application : Apprenez à mieux connaître l'appli grâce à la fonction utile de guidage in-app.
- Navigation à la Boussole Vers les Lieux Sauvegardés : Laissez la boussole intégrée vous guider vers vos lieux enregistrés.
- Exportation et Importation de Données Polyvalentes : Utilisez les formats GPX, KML ou le format personnalisé MYGPS pour une gestion complète des données, y compris les photos.
- Fonction SOS Salvatrice : Envoyez un message SOS avec vos coordonnées en cas d'urgence, personnalisable avec un numéro et un message prédéfinis.
- Options de Tri Personnalisables : Triez vos lieux enregistrés par nom, date ou proximité de votre position actuelle.
- Mode de Précision de Localisation Ajustable : Choisissez l'équilibre que vous souhaitez entre la précision et la consommation de la batterie.
- Intégration Transparente de la Montre : Enregistrez des emplacements à l'aide de votre montre Apple Watch et synchronisez-les de manière transparente avec votre téléphone.
- Divers Choix de Cartes : Basculez entre les cartes normales, de terrain, hybrides et satellites pour des options de visualisation variées.

Notre application est livrée avec une toute nouvelle application pour les montres avec Apple Watch. Vous pouvez facilement enregistrer votre position actuelle sans utiliser votre téléphone et synchroniser ensuite les données pour profiter de la visualisation de vos positions enregistrées sur un écran plus grand !

Les données sont basées sur WGS84.

Clause de non-responsabilité :
La précision dépend de la qualité du matériel GPS dans votre appareil ainsi que la météo extérieur. Sachez que la meilleure position que vous pouvez obtenir c’est dehors un jour ensoleillée. C’est très important car essayer d’obtenir des coordonées à la maison peut être difficile.

Privacy policy: https://mysticmobileapps.com/legal/privacy/mygpscoordinates
Terms and conditions: https://mysticmobileapps.com/legal/terms/mygpscoordinates",2020-04-10T07:00:00Z,2025-11-13T07:32:12Z
