country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cm,Cameroon,Food & Drink,6023,1,6747904153,Foodhouse CM,Dieudonne Mbuh Awa,https://apps.apple.com/cm/app/foodhouse-cm/id6747904153?uo=4,0.0,0,0,Food & Drink,"FoodHouse connects farmers directly to buyers, promoting local agriculture with doorstep delivery of fresh produce in Cameroon. Whether you're a farmer looking to reach more customers, a consumer seeking fresh produce, or someone passionate about sustainable agriculture, there's a place for you in our ecosystem.",2025-07-02T07:00:00Z,2025-11-14T23:10:35Z
cm,Cameroon,Food & Drink,6023,2,6743794182,AsapChop | Food delivery,Junior Pangue,https://apps.apple.com/cm/app/asapchop-food-delivery/id6743794182?uo=4,0.0,4.33333,3,Food & Drink,"AsapChop – Fast, Reliable, and Convenient Food Delivery in Bamenda!

Craving your favorite meals? AsapChop brings the best restaurants in Bamenda straight to your doorstep! Whether you're at home, work, or on the go, enjoy quick and hassle-free food delivery with just a few taps.

Why Choose AsapChop?
 Wide Variety of Restaurants – Order from top local restaurants and food vendors.
 Fast Delivery – Get your meals delivered hot and fresh in record time.
 Easy Ordering – Browse menus, place orders, and track deliveries seamlessly.
 Secure Payments – Pay with MTN Mobile Money, Orange Money, or cash on delivery.
 Loyalty Rewards – Earn points on every order and convert them into wallet cash.
 Refer & Earn – Invite friends and earn bonuses when they order.

How It Works
Browse & Order – Select meals from your favorite restaurants.

Track Your Order – Stay updated in real-time from preparation to delivery.

Enjoy! – Receive your food at your preferred location hassle-free.

Experience the future of food delivery with AsapChop – fast, reliable, and designed just for you!",2025-04-11T07:00:00Z,2025-06-03T12:09:12Z
cm,Cameroon,Food & Drink,6023,3,1058959277,Uber Eats : Livraison de repas,"Uber Technologies, Inc.",https://apps.apple.com/cm/app/uber-eats-livraison-de-repas/id1058959277?uo=4,0.0,4.4686,207,Food & Drink,"Commandez des repas et des courses depuis vos restaurants et magasins préférés et faites-vous livrer à domicile en quelques clics grâce à l'application Uber Eats. Suivez votre commande en temps réel.

DÉCOUVREZ VOS PLATS ET RESTAURANTS PRÉFÉRÉS
Commandez dans les restaurants à proximité en recherchant par type de cuisine, nom du restaurant, plat ou repas. Profitez d'une grande variété de plats à commander et à savourer, notamment pizzas, burritos, burgers, sushis, donuts et plats chinois. Vous préférez  venir chercher vous même votre commande ? Évitez la file d'attente et les réservations en optant pour le retrait en magasin. 

ABONNEZ-VOUS À UBER ONE
Pour 5,99 € par mois, bénéficiez de la livraison gratuite sur vos commandes éligibles et d'autres avantages exclusifs sur Uber Eats. Connectez-vous à votre compte pour consulter les conditions applicables à Uber One et vérifier votre éligibilité.

COMMANDEZ PRESQUE TOUT, À TOUT MOMENT
Commandez vos produits de première nécessité auprès de vos supermarchés et animaleries préférés. Aliments pour bébé, couches, produits de beauté, cosmétiques, produits d'épicerie tels que pain, lait, bananes, produits frais, fleurs et plantes, aliments emballés, desserts surgelés et boissons, y compris alcoolisées*. 

LIVRAISON DE COURSE ET DE REPAS SIMPLIFIÉE
Sélectionnez vos plats préférés sur les menus disponibles et ajoutez-les à votre panier en quelques clics. C'est tout. Uber Eats facilite la commande de repas en ligne ou via l'application et permet leur livraison par des restaurants ou des livreurs à proximité. Ou planifiez votre commande à l'avance pour qu'un livreur la récupère plus tard. C'est vous qui choisissez ! Profitez également de la livraison de courses pour tous vos besoins domestiques.

COMMANDEZ À L'AVANCE AVEC LE RETRAIT EN MAGASIN
Maintenant, vous pouvez également commander à l'avance pour un retrait en magasin. Sélectionnez le retrait en magasin, ajoutez des articles à votre panier et évitez les files d'attente en vous rendant directement au magasin pour récupérer votre commande.

SUIVI DE COMMANDE EN TEMPS RÉEL
Suivez votre livraison sur une carte lorsqu'elle se dirige vers vous. Consultez l'heure d'arrivée estimée à votre adresse. Recevez une notification lorsque votre commande arrive.

DÉCOUVREZ CERTAINS DE VOS RESTAURANTS PRÉFÉRÉS
Nos partenaires incluent : Burger King, McDonald's, Domino's Pizza, Pizza Hut, Subway, Starbucks, Popeyes et KFC.

TROUVEZ DES SUPERMARCHÉS ET PLUS ENCORE
Commandez auprès de supermarchés tels que Franprix, Carrefour, Picard, Super U, Intermarché et Monop'. Uber Eats facilite la livraison de courses, vous permettant de commander tout ce dont vous avez besoin en ligne et de le faire livrer à votre porte. Profitez de la livraison course et de la livraison repas facilement avec Uber Eats.

DISPONIBLE INTERNATIONALEMENT
Rejoignez les milliers d'autres personnes de votre ville qui utilisent l'application Uber Eats pour commander dans leurs restaurants préférés et planifier la livraison de repas. Uber Eats est actuellement disponible dans les villes et agglomérations telles que Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Bruxelles, Le Cap, Chicago, Dallas, Denver, Johannesburg, Glasgow, Londres, Los Angeles, Madrid, Melbourne, Mexico, Miami, Milan, Nashville, La Nouvelle-Orléans, New York, Ottawa, Paris, Philadelphie, Rio de Janeiro, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Varsovie et Washington DC. Uber Eats vous aide à commander des repas partout dans le monde. Consultez la liste complète des pays disponibles dans l'application.

*Livraison d'alcool uniquement disponible dans certaines villes, aux horaires et auprès des établissements autorisés. Vous devez avoir au moins 18 ans pour acheter de l’alcool et présenter une pièce d’identité valide lors de la livraison. Consultez l'application pour plus de détails. L’abus d’alcool est dangereux pour la santé, à consommer avec modération.",2020-04-10T07:00:00Z,2025-11-17T16:26:42Z
cm,Cameroon,Food & Drink,6023,4,6478091759,TakeEasy点餐,INCLO K.K.,https://apps.apple.com/cm/app/takeeasy%E7%82%B9%E9%A4%90/id6478091759?uo=4,0.0,0,0,Food & Drink,"1.TakeEasy飲食執事、現地の各種飲食を収録し、家を出ずに美食を楽しむことができる。
2.迅速で周到な外食のお兄さんは美食を安全にあなたの手に護送します。
3.より安い価格は私たちの変わらない目的です",2024-03-05T08:00:00Z,2024-03-06T01:27:17Z
cm,Cameroon,Food & Drink,6023,5,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/cm/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.5614,57,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2020-04-10T07:00:00Z,2025-11-20T06:58:24Z
cm,Cameroon,Food & Drink,6023,6,6480291045,Tchop.me! – Livraison de repas,2AE CONSULTING,https://apps.apple.com/cm/app/tchop-me-livraison-de-repas/id6480291045?uo=4,0.0,4.10344,29,Food & Drink,"Vous pensiez avoir tout vu en matière d'apps de livraison au Cameroun ?  Attendez de découvrir Tchop.me ! Comme pour un bon plat du pays, nous sommes doux, généreux toujours mais pointilleux sur la qualité. Alors, laissez-nous vous servir trois raisons indiscutables de cliquer sur ""Obtenir"", sans oublier ce petit ""plus"" qui fait toute la différence :


1.	La flemme de cuisiner, n’est pas une fatalité. On apporte le Goût du dehors directement chez toi ! 


Fatigué de faire la queue ou de chercher désespérément quoi manger ? Avec Tchop.me !, commandez en un clic et faites-vous livrer vos plats camerounais et internationaux préférés, directement chez vous ou encore au bureau. Seul ou en Group, qui peut résister à un puissant Ndolè royal, Un Eru avec des obstacles, ou encore un bon burger – on ne juge pas oh, nous on livre c’est tout !



2.	Votre fidélité récompensée, au-delà des frontières culinaires.


Chez Tchop.me !, chaque commande vous rapporte de délicieuses récompenses. Notre programme de fidélité est le ""Manioc"" de la technologie : solide, fiable, et surtout, bien gourmand. Accumulez des points et échangez-les contre des plats qui vous font vibrer. Parce que votre appétit mérite les plus grands honneurs.

3.	Flexibilité et Sécurité : Avec des options de paiement flexibles, incluant le mobile money et le paiement en espèces, Tchop.me ! s'adapte à vos préférences. Dormez sur vos deux oreilles ; chaque transaction est sécurisée.



Et tu sais quoi ?  ce n'est pas tout...


• Fini la barrière de la langue : Parce que l'amour de la bonne Tchop ne connaît pas de limite. Notre app parle anglais et français fluide comme la sauce jaune du Taro. 
• Step by step en temps réel : Suivez votre commande comme vous suivez un match des Lions Indomptables – avec passion et fierté. Plus qu'une simple app, Tchop.me ! est votre personne de confiance pour profiter du goût du dehors en toute simplicité. Nous sommes bien plus qu'une app de livraison de repas ; nous sommes Tchop.me !,
• Engagement communautaire et support client : Nous brillons sur les réseaux sociaux et offrons un service client réactif et dévoué pour renforcer la confiance et satisfaire nos utilisateurs.


Oui, c’est bien ça nous sommes DIFFÉRENTS ! Et c'est pour cela que vous allez adorer nous télécharger... et nous recommander.

Restons connectés pour toutes questions :


•	Site web : https://tchopme.com/
•	Facebook : https://www.facebook.com/Tchopme/
•	Instagram : https://www.instagram.com/tchop.me/
•	TikTok : https://www.tiktok.com/@tchop.me",2024-07-12T07:00:00Z,2025-10-01T12:27:29Z
cm,Cameroon,Food & Drink,6023,7,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/cm/app/keeta-food-delivery/id1662451643?uo=4,0.0,0,0,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-21T08:51:35Z
cm,Cameroon,Food & Drink,6023,8,434613896,Zomato: Food Delivery & Dining,Zomato Media Pvt. Ltd.,https://apps.apple.com/cm/app/zomato-food-delivery-dining/id434613896?uo=4,0.0,4.54795,73,Food & Drink,"Whether you’re chasing dreams, running meetings, or taking a break — Zomato is built for the ones who don’t slow down. Craving biryani between brainstorms? A cheesy burger after a long day? Or just a salad and chai to keep things steady? With lightning-fast delivery from over 3 lakh restaurants, your fuel is never far. Order in seconds, track every bite, and keep going. Hustle harder – we’ve got the food.

▪ Search and Discover Top Restaurants and Dishes
From butter chicken to sushi, dal makhani to dimsums – and legends like Domino’s, Pizza Hut, McDonald’s, Starbucks, and more – Zomato puts your cravings on speed dial. Just decisions, made easy.

▪ Access Restaurant Details
 Menus, ratings, reviews, photos – everything you need to decide fast and eat faster. Rate your meal to guide the next hungry hustler.

▪ Try Veg Mode
Veg Mode curates top vegetarian dishes, veg-only restaurants, and even veg-only delivery fleets. Clean eating with no compromise.

▪ Schedule Your Orders
 Time is currency. Lock in your lunch or dinner before the hunger hits. The scheduling feature lets you plan ahead and stay on track.

▪ Food on Train
 Even when you’re on the move, Zomato keeps up. Enter your PNR, pick your dish, and get your meal delivered to your seat at 130+ stations. No chaos, no compromises –  just food (and your schedule) right on track.",2020-04-10T07:00:00Z,2025-11-20T17:26:18Z
cm,Cameroon,Food & Drink,6023,9,1620791538,Cuisine De Chez Nous,Omar Doucoure,https://apps.apple.com/cm/app/cuisine-de-chez-nous/id1620791538?uo=4,0.0,3.66667,18,Food & Drink,"Avec Cuisine de chez nous, découvrez une expérience culinaire unique :
	•	 Astuce du jour : Profitez chaque jour d’idées et conseils pour sublimer vos recettes.
	•	 Recherche intuitive : Trouvez facilement votre prochaine inspiration en cuisine grâce à une barre de recherche pratique.
	•	 Catégories variées : Explorez des recettes classées par thèmes : Boissons, Pâtisseries, Plats principaux, et plus encore.
	•	 Vidéos interactives : Apprenez étape par étape avec des tutoriels vidéos inspirants.
	•	 Favoris personnalisés : Sauvegardez vos recettes préférées pour les retrouver en un clic.
	•	Paramètres pratiques : Personnalisez votre expérience pour une utilisation fluide et agréable.

Plongez dans un univers culinaire enrichissant et partagez votre passion avec Cuisine de chez nous !",2022-04-30T07:00:00Z,2025-02-09T08:30:58Z
cm,Cameroon,Food & Drink,6023,10,881463973,Магнит: акции и доставка,Tander ZAO,https://apps.apple.com/cm/app/%D0%BC%D0%B0%D0%B3%D0%BD%D0%B8%D1%82-%D0%B0%D0%BA%D1%86%D0%B8%D0%B8-%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id881463973?uo=4,0.0,5,1,Food & Drink,"Магнит: акции и доставка — это приложение, в котором мы собрали всё самое полезное:

БОНУСЫ С КАРТОЙ МАГНИТ ПЛЮС
1 бонус = 1 ₽. Получайте до 2% кешбэка за покупки в магазинах и заказы с доставкой и самовывозом. Оплачивайте бонусами до 50% чека на кассе или в приложении.

БЕСПЛАТНАЯ ДОСТАВКА
Продукты, косметика и товары для дома. Привезём куда удобно — бесплатно. Скидка 25% на первый заказ от 1000 ₽ с доставкой или самовывозом по промокоду MAGNIT. Действует в Экспрессе, Гипере и Косметик.

МАГНИТ МАРКЕТ
Миллионы товаров с доставкой за 1 день. Забирайте из удобного магазина Магнит. Работает в 122 городах.

ПЕРСОНАЛЬНЫЕ СКИДКИ ДО 30%
Акции и предложения на основе истории ваших покупок. А ещё 3 любимые категории в месяц — получайте от 10% кешбэка бонусами за эти товары в магазинах.

АКЦИИ И ПРОМОКОДЫ
Покупайте с выгодой в магазинах и оформляйте заказ с доставкой или самовывозом.

ВСЕ МАГАЗИНЫ В ОДНОМ ПРИЛОЖЕНИИ
Актуальный ассортимент, цены и наличие товаров в Магнит, Семейном, Косметик и других магазинах сети.

ИГРЫ С ПРИЗАМИ
Играйте и получайте купоны, сувениры, скидки на доставку и предложения от партнёров, технику и другие призы.

МАГНИТ АПТЕКА
Заказывайте самовывозом лекарства, товары для здоровья и красоты. Привезём в одну из тысячи Магнит Аптек по всей России.

ЧТО ЕЩЁ ЕСТЬ В ПРИЛОЖЕНИИ
— сканер цен
— рейтинг товаров и отзывы
— журнал с рецептами и статьями
— Магнитики для выгодных покупок товаров из коллекций
— электронные чеки и история покупок
— подписка на повышенные бонусы
— чат с поддержкой

Если с заказом что-то не так, оставьте в отзыве номер. Так мы быстрее поможем.

Свяжитесь с нами, если возникнут вопросы:
— в чате в приложении
— в Telegram: @magnit_official_bot
— по телефону +7 (800) 200-90-02, бесплатно и круглосуточно
— по почте pl@magnit.ru",2020-04-10T07:00:00Z,2025-11-16T21:29:11Z
