country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cm,Cameroon,Sports,6004,1,1589392981,1xBet: Paris Sportif Cameroun,1XCorp N.V.,https://apps.apple.com/cm/app/1xbet-paris-sportif-cameroun/id1589392981?uo=4,0.0,3.33069,4911,Sports,"1xBet est une agence de paris fiable , le partenaire officiel de paris pour des clubs de football de Barcelone et de Liverpooll qui sponsorise des championnats de Serie A. Il a gagné les SBC Awards et Global Gaming Awards.

La planète entière des paris, des jeux, et des gros gains just dans votre smartphone! Dans cette application, vous trouverez :
- l'inscription rapide;
- 100% de bonus de bienvenu sur le montant de dépôt;
- les paiements des gains à tout moment sans commission.

Et ce n'est pas tout:

- un large choix de Sportsbook à parier : du football, la box jusqu'aux pesapallo et cricket;
- les cotes les plus élevées parmi tous les bookmakers;
- la diffisuions en direct des événements sprotifs;
- le live et les avant-matchs pour lesquels vous pouvez faire des prévisions partout dans le monde;
- service client 24/7.

Exclusivement chez 1xBet:

- Pour les fans d'esports, la possibilité de parier et de regarder des matchs en direct, en particulier Dota, LoL, CS, FIFA et bien plus encore;
- cashback, promotions, bonus et tournois;
- une grande chance de multiplier vos gains en paris combinés et en utilisant d'autres options de coupon de pari.
 
Téléchargez, faites un pari et gagnez avec 1xBet!",2021-10-20T07:00:00Z,2025-10-11T06:19:14Z
cm,Cameroon,Sports,6004,2,6467380633,betPawa Sports Betting,pawaTech OU,https://apps.apple.com/cm/app/betpawa-sports-betting/id6467380633?uo=4,0.0,3.30664,949,Sports,"Betting with betPawa is safe
We’ve got years of experience making customers smile. Deposits and withdrawals are fast, we pay winnings quickly and only use trusted mobile money services so your funds are safe at all times. If ever you have a problem, we’re here to talk however suits you best.

Customer care and trust
Part of making betting friendly is the dedication and focus we place on delivering the best customer service in the industry. We provide the exact help you need, at the exact moment you need it. Support is available every hour of every day. You can call, email, chat to us on Facebook Messenger and Telegram or even ask us to call you.

Helping to change lives
We love seeing the lives of customers and communities change for the better. Ambitious initiatives like Dream Maker (https://dreammaker.betpawa.com/) and Win BIG, Give Back, where we work closely with customers and communities to drive lasting change, are examples of projects that betPawa love to do.

Responsible Gambling
We believe in responsible gambling and want you to always enjoy playing with us by staying in control and only betting what you can afford. If you ever feel like gambling has become a problem, tell us and we’ll be in touch to help. If you would rather talk to independent specialists, we also provide contact information with local experts too.


Sports Betting
We offer betting markets on thousands of matches each week across all your favourite competitions, with a user-friendly interface so they're easy to find and bet on. You can bet on the match result, scorers, scoreline, number of goals/points and almost anything else you can think of.
We say “Bet Small, Win Big” because players can bet from as little as one pesewa to take advantage of our massive Win Bonus on eligible betslips with 3 legs or more, going up to 500% on betslips with 45 eligible legs.

Virtual Sports
Virtual sports betting works like traditional sports betting, but results are simulated using real data. There are 66 matches every 5 minutes and over 19,000 a day so you can bet at your convenience. betPawa’s Win Bonus is available whenever you bet on three or more eligible legs.

Games
You’ve got more opportunities than ever before to bet small and win BIG on betPawa Games. We have hundreds of games for you to play at any time from anywhere. They’re made for mobile, low on data usage and stakes, and fully certified to guarantee their fairness. Pick one and start playing.

Jackpots
betPawa offers two regular weekly Jackpots you can win BIG on. The weekend Pick17 - 1X2 Jackpot is your chance to turn a small ticket price into a huge jackpot prize. There are also consolation prizes for getting as many as four of the results wrong.

Pawa6
Pawa6 is a 100% free-to-play game that offers players a chance to win huge cash prizes, by correctly predicting the scorelines outcome of 6 football matches every two weeks. There are 5,000 guaranteed winners in every round. To play Pawa6, you just need a betPawa account. Sign up or sign in to betPawa, pick your Pawa6 username and start playing.


The betPawa brand is owned by Mchezo Limited.
© 2023 Mchezo, All rights reserved.

This app is only for people over 18 years old.",2024-09-27T07:00:00Z,2025-11-10T10:17:25Z
cm,Cameroon,Sports,6004,3,1612955305,BetWinner.cm,DIGITAL LAB LIMITED S.A,https://apps.apple.com/cm/app/betwinner-cm/id1612955305?uo=4,0.0,3.11475,671,Sports,"BetWinner is a worldwide gaming company that offers sport betting for a players from all over the world. 

BetWinner is:
— huge various of available markets with highest odds
— friendly support service
— easy deposits and withdrawals
— favourites section to have a quick access to instant betting

We work under local Kenyan gambling license so you can be confident with BetWinner!",2022-05-03T07:00:00Z,2025-11-17T09:03:52Z
cm,Cameroon,Sports,6004,4,550928207,BeSoccer: Résultats du Foot,BESOCCER SOLUTIONS SL.,https://apps.apple.com/cm/app/besoccer-r%C3%A9sultats-du-foot/id550928207?uo=4,0.0,4.52695,4712,Sports,"Profitez de tout le football comme jamais auparavant, où que vous soyez ! Suivez tous les matchs en direct avec BeSoccer, l'application incontournable pour les passionnés du roi des sports.

Nous avons plus de 20M d' utilisateurs actifs et plus de 2k compétitions dans le monde entier. Vous pourrez suivre tous les matchs en direct, recevoir des notifications personnalisées pour vos compétitions, équipes et joueurs préférés, consulter des statistiques détaillées et rester informé des dernières actualités et des mouvements du marché des transferts.

>> AVEC BESOCCER: RÉSULTATS DU FOOT
• Consultez tous les horaires en direct et résultats du jour.
• Découvrez sur quelles chaînes sont diffusés les matchs.
• Recevez des notifications des dernières actualités des compétitions du moment, des joueurs et équipes phares, ainsi que des mises à jour du marché des transferts. 
• Commentez en direct avec d'autres fans pendant les matchs.
• Analyse en direct et prévisions des résultats des matchs.
• Statistiques détaillées pour chaque joueur, équipe ou compétition.
• Images et résumés vidéo de matchs, d'équipes ou de joueurs favoris.
• Le meilleur design possible pour vos matchs et vos résultats sur livescore.
• Nouveaux commentaires audio sur les matchs en direct

>> CONSULTEZ LES RÉSULTATS, STATISTIQUES ET CLASSEMENTS 
Vous pouvez voir tous les résultats de football, statistiques et actualités de toutes les compétitions et ligues du monde.  L'émotion de LaLiga, de la Premier League, de la Serie A, de la Ligue 1 et 2, la Ligue des Champions de l'UEFA, l’Europa League, la Ligue des Nations, et bien d'autres !

>> RECHERCHEZ TOUTES LES INFOS DIRECTEMENT AVEC NOTRE MOTEUR DE RECHERCHE 
Nous disposons d'un moteur de recherche personnalisé vous permettant de faire toutes les recherches que vous souhaitez, aussi bien sur les statistiques des joueurs, que sur les équipes et les compétitions. 
Consultez qui a marqué le plus de buts, qui a donné le plus d'assists, qui a reçu le plus de cartons rouges, et d'autres recherches comme : 
- Qui a marqué le plus de buts : Haaland ou Mbappé ? 
- Quelle équipe a le plus de titres de la Ligue 1 ? 
- Qui a marqué le plus de buts en Champions League ?
- Qui est le meilleur buteur historique de l'équipe nationale de France ?

>> TOUT LE ACTU FOOT ET MARCHÉ DES TRANSFERTS
Découvrez toute l'actualité footballistique et marché des transferts, jour après jour. Suivez les derniers transferts confirmés et les rumeurs des équipes les plus importantes. Quels joueurs sont dans l'agenda du Barça et du Real Madrid ? Qui le PSG va-t-il recruter cette année ?

>> CALENDRIER DE TOUTES LES LIGUES DE FOOTBALL
Vous aurez tous les horaires des matchs de football d'aujourd'hui, ainsi que les prochains matchs importants, les journées passées et futures, où regarder les matchs en direct et les actualités à jour.

>> COMPOSITIONS PROBABLES
Consultez en direct toutes les compositions probables et confirmées du match, avec les performances et notes de chaque joueur.

>> PERSONNALISEZ L'APPLICATION SELON VOS GOÛTS ET PRÉFÉRENCES
Vous pouvez personnaliser l'application selon vos préférences et besoins. Recevez des notifications pour les matchs en direct pour toutes vos équipes, joueurs ou compétitions préférés : les buts des matchs, les résultats de football, les pronostics, les classements, les compositions probables et confirmées, les actualités et les transferts

----------
Nous sommes toujours à l'écoute de vos avis et impressions ! Nous améliorons constamment l'application grâce aux contributions, suggestions et commentaires de nos utilisateurs. 
Si votre ligue, équipe ou joueur préféré n'est pas encore présent, faites-le nous savoir et nous l'ajouterons ! Le football entièrement adapté pour vous !

Fb : Facebook.com/besoccerfr 
X : @BeSoccerFR
Ig : @besoccer.fr
Emails : soporte@besoccer.com",2020-04-15T07:00:00Z,2025-11-13T15:03:44Z
cm,Cameroon,Sports,6004,5,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/cm/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2020-04-13T07:00:00Z,2025-11-20T22:14:51Z
cm,Cameroon,Sports,6004,6,356928178,LiveScore : Scores en direct,LiveScore Ltd.,https://apps.apple.com/cm/app/livescore-scores-en-direct/id356928178?uo=4,0.0,4.49648,1422,Sports,"LiveScore vous informe des derniers scores et de l'action sportive en direct. Que vous cherchiez des scores, des buts, des matchs ou des actualités, LiveScore est votre source unique pour les meilleures ligues de foot. De la Premier League à l'UEFA Champions League, en passant par l'Eredivisie, la Serie A, LaLiga et bien plus encore, LiveScore a tout. Suivez la saison de foot grâce aux résultats en direct !

EN DIRECT
Obtenez des mises à jour rapides pour connaître les scores sportifs en direct, les buts, les cartons rouges et plus encore pour plusieurs matchs et sports en même temps. Accédez à toutes les informations, aux stats et aux scores en direct de la Premier League, de l'UEFA Champions League, des matchs de tennis et plus encore. Gérez vos sports favoris et vos notifications de match dans vos paramètres.

POUR VOUS
Plongez-vous dans une expérience vraiment personnalisée en ce qui concerne les actualités et les gros titres. Avec tous vos favoris au même endroit, c'est le meilleur moyen de faire le tri et de rester informé sur les équipes et les compétitions qui vous intéressent. Consultez les dernières actualités et les gros titres du sport mondial. Après tout, c'est fait Pour vous.

Pour vous, vous trouverez tout : les dernières analyses, les actualités du foot, les stats, les résultats, les analyses d'après-match, les transferts de joueurs et les aperçus des prochains matchs de la PL, de la Ligue des champions de l'UEFA, de la Liga, de la Bundesliga, de la Serie A, de la Primeira Liga et de l'Eredivisie.

COMPÉTITIONS
Recherchez les plus grands événements sportifs. Inclut les principales coupes et ligues mondiales avec les infos des matchs et les scores pour la PL, la FA Cup, la Ligue des champions de l'UEFA, LaLiga, la Serie A, l'Eredivisie et la Bundesliga.

LIGUES ET ÉQUIPES FAVORITES
Accédez aux scores, aux résultats en direct et aux actualités des matchs sportifs qui vous intéressent. Ajoutez votre équipe aux favoris pour suivre sa progression dans les leagues et consulter facilement les résultats passés ou les rencontres à venir. Activez les notifications en direct pour vos équipes favorites afin de suivre toute l’action et les actualités.

PAGES DES ÉQUIPES ET STATISTIQUES DES JOUEURS
Affichez le calendrier des prochains matchs de votre équipe, le classement en direct, les actualités, les scores, les vidéos des matchs et les stats des joueurs pour consulter les meilleurs buteurs et bien plus encore. Parfait pour suivre les actualités et les scores de vos joueurs de tennis ou de votre équipe de foot préféré(e).

RÉSULTATS MONDIAUX ET SPORT
Trouvez votre équipe internationale et suivez les stats de foot en direct, les résultats et les scores. Plus de 1 000 résultats et rencontres en direct sont suivis chaque semaine.

DÉCOUVRIR LE FOOTBALL AMÉRICAIN
La nouveauté chez LiveScore, c'est le football américain ! Que vous soyez un fan chevronné ou un nouveau venu, nous vous proposons les résultats des matchs en temps réel, les stats et les calendriers de vos équipes et ligues préférées, y compris la NFL et la LCF. Restez dans l'action et suivez chaque touchdown, plaquage et victoire.

À PROPOS DE LIVESCORE
Depuis 1998, LiveScore vous fournit des scores et des données sportives en temps réel. En tant que leader des mises à jour de scores en direct, LiveScore bénéficie de la confiance de millions d'utilisateurs dans le monde et est utilisé quotidiennement par eux ; il est spécialisé dans les sports suivants : foot, tennis, cricket, basket et hockey.",2020-04-17T07:00:00Z,2025-11-06T16:05:06Z
cm,Cameroon,Sports,6004,7,1176147574,Sofascore: Scores en direct,SofaScore LTD,https://apps.apple.com/cm/app/sofascore-scores-en-direct/id1176147574?uo=4,0.0,4.8003,2013,Sports,"Restez à jour sur chaque moment sportif avec des scores en direct, des statistiques et des calendriers. Suivez les plus grandes ligues mondiales, y compris la Ligue 1, la Ligue 2, la Premier League, la Ligue des champions, La Liga, et la Coupe de France. Suivez chaque étape de la NBA, de l’EuroLeague, de la NCAA et des grands tournois de tennis comme Wimbledon, Roland-Garros, l’US Open, l’Open d’Australie et les circuits ATP et WTA—tout dans une seule application.

Découvre l'ultime application de score en direct - Sofascore ! Ta destination préférée pour tous les scores, les statistiques et tout un monde d’émotions sportives ! Que tu sois un passionné de sport ou un manager de fantasy sérieux. Nous avons tout ce qu'il faut, des simples scores en direct aux statistiques approfondies et à l'analyse détaillée des joueurs. Notre couverture comprend 25 sports (du football et du tennis au rugby et au baseball), plus de 5000 ligues et tournois. Grâce à l'application Sofascore, tu ne manqueras rien !

Pourquoi choisir Sofascore ?

• Rapide et précis : Notifications instantanées et scores en direct
• Les meilleurs championnats : Reste au courant des compétitions d'élite grâce à des scores en direct, des calendriers et une vue globale de la saison
• Infos sur les joueurs : Statistiques détaillées des buts, des performances des joueurs et des événements sportifs - sois le premier à être informé
• Une couverture exhaustive : Plonge dans tous les scores en direct et tous les matchs des meilleurs championnats et tournois du monde entier

Découvre les fonctionnalités sportives étendues :

• Notes statistiques : Accède à plus de 300 statistiques utilisées par les professionnels, les sites d'information et les analystes pour obtenir une vue d'ensemble
• Aperçu des attributes : Visualise les attributs clés des joueurs pour évaluer rapidement leur exhaustivité
• Attack Momentum : Suis la dynamique du match et l'intensité de la pression exercée par l'équipe à l'aide d'un graphique unique
• Performances et shotmap : Reçois les détails de chaque match - chaque point, chaque passe décisive et chaque type de tir
• Power graph : Assiste au déroulement des matchs, en mettant en évidence le niveau de domination du joueur vainqueur
• Heatmap : Visualise les mouvements des joueurs sur le terrain pour chaque match et pour la saison entière
• Face-à-face : Compare les équipes et joueurs en face-à-face, en analysant leurs pefrormances historiques et leurs rivalités

Découvre une large gamme de sports, de ligues et de tournois dans l’application Sofascore :

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championship (EURO), FIFA World Cup
• Basket - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Chelems (l’Open d’Australie, Roland Garros, Wimbledon, l’US Open), Davis Cup
• Tennis de table - ITTF World Table Tennis Championships, Table Tennis World Cup
• Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF Championat du monde de handball, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Football américain - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Auto-moto - Formula 1, NASCAR, MotoGP, WRC

et le reste des sports que nous couvrons - Cricket, Baseball, Rugby, Fléchettes, Billard, Futsal, Minifootball, Badminton, Football australien, Volleyball de plage, Water-polo, Cyclisme, Unihockey, Bandy.

La politique de confidentialité : https://www.sofascore.com/privacy-policy
Les conditions d’utilisation : https://www.sofascore.com/terms-and-conditions",2020-04-10T07:00:00Z,2025-11-20T18:55:35Z
cm,Cameroon,Sports,6004,8,1515269278,BETMOMO,BETMOBILEMONEY SARL,https://apps.apple.com/cm/app/betmomo/id1515269278?uo=4,0.0,2.41121,107,Sports,"Betmomo offers a complete Sportsbook with over 360,000 live matches yearly in your mobile phone.

We offer:

• 360,000 events yearly 

• 244,550 live events yearly

• Over 50 types of sport

• Complete stats for regional and local matches

• British and Irish horse races

• Bets on various pastime (Oscar, Grammy, Eurovision etc.) and political events

• Virtual Sports

• Bets on Cyber Football International Premiership – FIFA Football League, which features the most popular international championships

You may follow the games online and make bets online

Our privileges:

• Dynamic odds

• Multilingual and multi currency( available in English, French)

• Expert Risk Management

• Payment systems integration

Register, play any Sportsbook market, make safe deposits in the application. Fast, simple, safe.

The application will ensure an unforgettable, trustful experience for users coupled with a superb opportunity to win and earn money by placing bets on a big variety of Live and Upcoming matches.

Being one of the industry leaders, we will guarantee that you enjoy every minute of using our Comprehensive Sportsbook Product.",2020-06-24T07:00:00Z,2025-11-10T19:16:33Z
cm,Cameroon,Sports,6004,9,6475004245,888Starz,Bittech B.V.,https://apps.apple.com/cm/app/888starz/id6475004245?uo=4,0.0,3.75248,202,Sports,"Install app today and unlock 100% REGISTRATION BONUS!

The 888Starz App is your perfect opportunity to discover the exciting and lucrative world of gambling!
With a wide variety of sports, games and generous bonuses, you'll be able to play for hours and win big! All of this — right on your smartphone or tablet anytime, anywhere.

FAST REGISTRATION
Start betting and playing as soon as you install the app.

WELCOME BONUS
Get a bonus of 100% of your deposit amount. This grants you better chances to win.

EASY WITHDRAWALS
Withdraw your winnings at any time without any commission.

REWARDS SYSTEM
Get cashback in cryptocurrency for every bet regardless of the outcome.

PROMOTIONS, PROMO AND BONUSES
Almost every day — new bonuses, freebets and other gifts from the company. We want our players to get the most enjoyment from the game!

EXTENSIVE SPORTS DIRECTORY
An extensive lineup with a huge variety of sports, from soccer and boxing to cricket and pesapallo.

HIGH ODDS
All bets are in your favor! When you play with 888Starz you always know you're in for a big win.

LIVE STREAMING
Live sporting events. Follow the events in real time, make bets and win a great deal.

CYBERSPORT
Place bets on popular games such as DOTA, LoL, CS, FIFA.

RECORD MULTIPLIERS
Increase your winnings with betting insurance and weekly deposit bonuses.

All of this is available to you right now. Install the 888Starz mobile app and start betting and winning like a pro!",2024-04-03T07:00:00Z,2025-11-20T12:43:28Z
cm,Cameroon,Sports,6004,10,766443283,Flashscore: Résultats & Actu,Livesport s.r.o.,https://apps.apple.com/cm/app/flashscore-r%C3%A9sultats-actu/id766443283?uo=4,0.0,4.55079,2471,Sports,"L'application indispensable pour le suivi des résultats en direct et les actualités sportives. Buts, résultats, histoires : tout est sur Flashscore. Retrouvez les derniers temps-forts dans le monde du sport avec le football, le tennis, le basketball, le rugby et tant d'autres sports. Choisissez parmi plus de 30 sports et 6 000 compétitions. Nos notifications personnalisées vous permettront de ne rien rater et de suivre chaque action majeure du match.

Téléchargez Flashscore et lisez le match comme personne ! 

Fonctionnalités clés :    
• Résultats en direct et instantanés : obtenez les mises à jour en direct avec des statistiques détaillées, les données xG, des notes personnalisées pour les joueurs et équipes, le classement en direct et toutes les choses à savoir sur le match. 
• Actualités sportives en profondeur : restez informé avec nos interviews exclusives, les rumeurs et actualités de transfert ainsi que nos analyses détaillées. 
• Favoris personnalisés : recevez les meilleures notifications sur l'actualité, les alertes de but et des rappels personnalisés sur vos équipes, compétitions ou matches préférés. 
Suivez vos joueurs préférés : ajoutez les à votre liste et activez les notifications pour être alerté de leur titularisation, but(s), carton(s) ou note. 
• Avant-match pour les experts : accédez à des opportunités sélectionnées et des statistiques pour améliorer la précision de vos pronostics sportifs.
• Prédictions des compos : Gardez une longueur d'avance et découvrez qui est susceptible de débuter le match à venir en fonction de la forme du moment, des blessures inattendues ou des changements dans l'équipe.
• Statistiques détaillées des joueurs - Consultez les Expected Goals (xG), les Expected Assists (xA), le nombre de tirs, de passes, de touches, d'occasions créées, de tacles, d'arrêts et d'autres données clés pour tous les joueurs qui ont foulé la pelouse.



ACTUALITÉ ET RÉSULTATS SPORTIFS EN DIRECT, RAPIDES ET FIABLES 

• RAPIDITÉ : Lorsqu'un but est marqué, qu'un carton rouge est donné ou qu'un set ou une mi-temps est terminée, vous serez au courant en même temps que les personnes présentes au stade. 

• GRANDE COUVERTURE : Vous pouvez retrouver les résultats de football en direct, les scores de tennis, les résultats de rugby, basket live, le classement de golf, handball livescore et plus de trente sports dans notre application. 


Couverture d'événements sportifs majeurs et de compétitions locales : 
Foot: Ligue 1, Ligue 2, Premier League, LaLiga, Serie A, Bundesliga, Coupe de France, Ligue des Champions, Ligue Europa, Conference League, Coupe du Monde des Clubs
Tennis : Tournois ATP et WTA avec les Grands Chelems (Roland Garros, Open d'Australie, Wimbledon, US Open), Coupe Davis
Basket : NBA, Euroleague, Betclic Elite, LFB Femmes
Rugby : Top 14, Pro D2, Six Nations, Premiership Rugby
Hockey : NHL, Championnat du Monde, Ligue Magnus
Handball : Ligue des Champions, Starligue, Championnat d'Europe
Volley : Marmara SpikeLigue, SuperLega
Cyclisme : Tour de France, La Vuelta, Giro d'Italia
Rugby à XIII : NRL


NE MANQUEZ PLUS AUCUN MATCH

• VOS ÉQUIPES ET MATCHES PRÉFÉRÉS : Ne perdez plus votre temps et ne suivez que les matchs, les équipes et les compétitions qui vous intéressent.

• NOTIFICATIONS ET ALERTES : Coup d'envoi, compositions d'équipe, buts - vous ne raterez plus rien. Il vous suffit de sélectionner vos matchs favoris.


CLASSEMENTS ET DETAILS DE MATCH

• COMPOSITIONS ET TÊTE-À-TÊTE (TÀT) : Avez-vous besoin de connaître les compositions d'équipe avant le début de la rencontre ? Nous vous les communiquons en avance. 

• CLASSEMENTS LIVE : Un simple but peut parfois changer beaucoup de chose. Nos classements en direct sont là pour vous informer si un but a eu une incidence sur le classement du championnat, ainsi que sur le classement des
buteurs. 

Conditions d'utilisation: https://livesport.eu/terms-of-use/fr
Politique de confidentialité: https://livesport.eu/privacy-policy/fr",2020-04-10T07:00:00Z,2025-10-30T12:25:25Z
