country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cm,Cameroon,Finance,6015,1,6532622230,MoMo App,MTN GROUP FINTECH (PTY) LTD,https://apps.apple.com/cm/app/momo-app/id6532622230?uo=4,0.0,3.27381,84,Finance,"The MoMo app makes managing money simple by putting all your banking needs in one place. You can send and receive money—both locally and globally. It makes shopping, paying bills and topping up mobile services effortless. Get loans and advances fast and easily deposit or CashOut. Safe and user-friendly, the MoMo app helps you handle your money smoothly, making it the go-to-choice for MoMo customers internationally. Now available for download in Ghana.",2025-05-09T07:00:00Z,2025-11-20T18:19:14Z
cm,Cameroon,Finance,6015,2,1436799971,Binance: Achat BTC & Cryptos,Binance Switzerland AG,https://apps.apple.com/cm/app/binance-achat-btc-cryptos/id1436799971?uo=4,0.0,4.43369,2541,Finance,"Rejoignez les 290 millions d’utilisateurs et d’utilisatrices dans le monde qui ont choisi Binance pour acheter, vendre et conserver leurs cryptomonnaies.

Achetez du Bitcoin (BTC), de l’Ethereum (ETH), du Cardano (ADA), du Solana (SOL), du XRP et plus de 350 cryptos avec des frais parmi les plus bas du marché (dès 0,1 %).

Pourquoi choisir Binance ?

- Frais compétitifs : tradez dès 0,1 %
- +350 cryptos disponibles : Bitcoin, Ethereum, PEPE, Solana, XRP et bien d’autres
- Conversion rapide : échangez vos cryptos en 1 clic
- Paiement flexible : CB, virement, Apple Pay, etc.
- Gagnez des récompenses en crypto
- Service client 24h/7j, en français
- Fonds SAFU : protection des utilisateurs à hauteur de 1 milliard $
- Configurez des ordres automatiques (DCA), recevez des alertes de prix et accédez à des outils de trading avancés, que vous soyez débutant ou expert.

Vous pouvez également apprendre à votre rythme grâce à l’app Binance, avec du contenu éducatif sur la blockchain, le trading et la finance décentralisée (DeFi).

L'achat, la vente et l’échange d’actifs numériques présentent des risques de perte en capital. Investissez uniquement dans des produits que vous comprenez.

*Binance France SAS est enregistrée en tant que Prestataire de Services sur Actifs Numériques (PSAN) auprès de l’AMF sous le numéro E2022-037.
** Binance France SAS 1 rue de Stockholm 75008 Paris (France) Politique de frais : 0,1% de frais de transaction https://www.binance.com/fr/fee/trading L'utilisation des actifs numériques comporte des risques. Veuillez noter que (i) les actifs numériques sont des actifs volatils et peuvent être inappropriés pour vous et votre profil, de sorte que vous ne devez investir que dans des produits qui vous sont familiers et dont vous comprenez les risques (ii) les actifs numériques peuvent inclure un risque de perte en capital et un risque de perte de valeur de votre capital et (iii) les rendements passés ne sont pas un indicateur fiable des rendements futurs. Vous êtes seul responsable de vos décisions d'investissement et Binance n'est pas responsable des pertes que vous pourriez subir. Vous êtes seul responsable de vos décisions d'investissement et Binance n'est pas responsable des pertes que vous pourriez subir. Pour plus d'informations, consultez nos conditions d'utilisation et notre avertissement sur les risques. 

Téléchargez Binance dès maintenant et rejoignez le mouvement !",2020-04-11T07:00:00Z,2025-11-18T12:27:30Z
cm,Cameroon,Finance,6015,3,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/cm/app/metatrader-5/id413251709?uo=4,0.0,4.55182,1071,Finance,"Connectez-vous à des centaines de courtiers et tradez les marchés financiers avec MetaTrader 5 pour iPhone et iPad.

La plateforme mobile de trading vous permet de recevoir les cotations des instruments financiers, d'analyser les marchés avec des graphiques et des indicateurs techniques, d'effectuer des trades et de voir l'historique des opérations de trading.

Avertissement sur les risques : nos programmes peuvent impliquer des transactions réelles avec un risque élevé de perdre de l'argent rapidement. La plupart des comptes d'investisseurs particuliers perdent de l'argent lorsqu'ils négocient des produits financiers. Vous devez vous assurer de comprendre le fonctionnement des divers produits financiers et si vous demander si pouvez vous permettre de prendre le risque élevé de perdre de l'argent.

TRADING

• Cours des instruments financiers en temps réel
• Ensemble complet d'ordres de trading, notamment les ordres en attente
• Depth of Market (Niveau II)
• Tous les types d'exécution d'ordres
• Historique complet de votre trading

FONCTIONALITES AVANCEES

• Graphiques haute performances
• Schémas de couleurs des graphiques personnalisables
• Configuration des propriétés des objets graphiques et des indicateurs
• Affichage jusqu'à 4 graphiques dans une seul fenêtre sur MetaTrader 5 pour iPad
• Niveaux de trading permettant de visualiser les prix des ordres en attente et des SL et TP sur le graphique
• Fenêtre d'information affichant les ordres, l'historique de trading, les emails, les nouvelles et le journal sur MetaTrader 5 pour iPad
• Notifications sonores
• Nouvelles économiques — des douzaines d'informations quotidiennes
• Chats sécurisés et rapides avec d'autres traders, création de chats et de fils de discussion de groupe
• Support des notifications push de la plateforme de bureau et des services de MQL5.community

ANALYSE TECHNIQUE

• Graphiques interactifs des prix en temps réel avec possibilité de zoom et de mise à l'échelle
• 30 indicateurs techniques les plus populaires
• 24 objets d'analyse : lignes, canaux, formes géometriques, mais aussi les outils de Gann, de Fibonacci et d'Elliott
• 9 périodes de temps : M1, M5, M15, M30, H1, H4, D1, W1 et MN
• 3 types de graphiques : barres, chandeliers japonais et ligne brisée

Téléchargez MetaTrader 5 et tradez sur les marchés financiers !

Pour trader avec de l'argent, vous devez ouvrir un compte réel de trading en concluant un accord séparé avec une société financière (courtier), qui a installé le composant dit 'serveur' de la plateforme de trading MetaTrader 5. MetaQuotes est un éditeur de logiciels et ne fournit pas de services financiers, et n'a pas accès aux serveurs et aux bases de données de la plateforme MetaTrader 5 gérés par les sociétés financières.",2020-04-17T07:00:00Z,2025-11-10T22:58:44Z
cm,Cameroon,Finance,6015,4,1610534886,PaySika,PaySika,https://apps.apple.com/cm/app/paysika/id1610534886?uo=4,0.0,3.62668,817,Finance,"Obtenez votre carte bancaire (virtuelle ou physique) avec PaySika et effectuez vos paiements en ligne ou hors ligne en toute tranquillité. Gérez vos finances en un seul lieu qui est l’application PaySika. 
PaySika, c’est quoi ? 
C’est une néo-banque pour la jeunesse digitalisée d’Afrique Francophone.   

En ouvrant votre compte de paiement PaySika en moins de 2min , vous obtenez gratuitement une carte bancaire virtuelle viable et sécurisée. Vous avez aussi la possibilité d’avoir une carte physique pour effectuer vos paiements dans n'importe quel shop du coin. 
Vous vous demandez comment vous pourriez la recharger ? 
Les cartes PaySika sont rechargeables via les mobiles money. C’est-à-dire, vous pouvez les recharger vous-même avec votre compte mobile money ou dans n’importe quel kiosque mobile money de la place. 

Aussi bien que vous pouvez la recharger, il vous est aussi possible de faire des retraits de votre carte bancaire PaySika sans soucis. 

La question qui vous vient à l’esprit, c’est : quels avantages vous aurez avec PaySika ? 

 
Sachez que nous ne vous considérons pas comme des simples utilisateurs, mais comme des cocréateurs et nous sommes à votre écoute, car, notre objectif de vous offrir une application qui vous sert au quotidien. 

 
Alors, avec PaySika, vous aurez le plaisir : 
- De créer, pas une mais plusieurs cartes virtuelles, c’est vous le boss. 
- De faire des paiements en un clic dans n’importe quel site en ligne, c’est vous qui choisissez. 
- De Bloquer et débloquer vos cartes virtuelles et physiques sans soucis. La gestion vous appartient ! 
- De gérer votre argent en temps réel, 24h/24, sans restriction à travers votre application mobile PaySika. 
- De recevoir une notification en temps réel à chaque action effectuée ainsi, rien ne va vous échapper. 
- D’envoyer de l’argent en toute sécurité à un ami sur son compte PaySika.  
- D’effectuer vos paiements à l’étranger comme un local sans problème avec un taux de change inégalé. 
- De retirer votre argent sans problème au pays ou à l’étranger. 
- D’associer votre carte PaySika facilement sur un autre compte de paiement afin de faire ou de recevoir des paiements sans problème. 
- De Recevoir, vos redevances ou votre argent en associant votre carte PaySika sur n’importe quelle plateforme en ligne (des plateformes de trading, ou de paris en ligne et bien d’autres). 

 
Alors combien coûtera votre confort avec PaySika ? 

Avec votre application PaySika, accédez à plus, en dépensant moins 
• Votre première carte virtuelle est gratuite. 
• Une carte physique gratuite +3 000 FCFA à payer pour les frais de logistique 
• Pas de frais de maintenance. 
• Pas de frais mensuels. 
• Pas de frais sur les transactions échouées. 
• Pas de frais de recharge de la carte bancaire PaySika.",2022-03-04T08:00:00Z,2025-09-30T10:23:23Z
cm,Cameroon,Finance,6015,5,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/cm/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
cm,Cameroon,Finance,6015,6,1313536959,Orange Money Afrique,Orange,https://apps.apple.com/cm/app/orange-money-afrique/id1313536959?uo=4,0.0,4.47928,4367,Finance,"L’usage des données mobile est gratuit dans l’application.

Consulter votre solde et votre historique de transactions
Accédez à votre solde Orange Money en temps réel et consultez vos 50 dernières transactions en un clin d’œil.

Transférer de l’argent
Transférez de l’argent à vos contacts, qu’ils soient dans votre pays, à l’international ou chez un autre opérateur. Transférez également de l’argent entre votre banque et Orange Money.

Recharger du crédit 
Rechargez simplement votre crédit téléphonique ou celui de vos proches sans vous déplacer.

Payer et gérer vos factures
Découvrez l’ensemble des partenaires Orange Money disponibles. Consultez et réglez vos factures en un clic.

Payer votre marchand
Payez votre marchand avec votre numéro marchand ou avec un QR Code, plus besoin de monnaie. 

Épargner et souscrivez à Orange Bank
Découvrez les offres TikTak d’Orange Bank pour obtenir un prêt ou épargner de l’argent.
*Disponible uniquement en Côte d’Ivoire.

Sécurité et vie privée
Avec l’application Orange Money, validez l’ensemble de vos transactions avec votre code secret ou avec votre empreinte digitale.
Changez simplement votre code secret et la gestion de vos données depuis la rubrique « Mon compte ».

Pays disponibles : Côte d’Ivoire, Cameroun, Mali, Guinée Conakry, Botswana, République Démocratique du Congo, Madagascar, Libéria and Sierra Léone",2020-05-04T07:00:00Z,2024-04-23T09:30:20Z
cm,Cameroon,Finance,6015,7,6449452176,"Neero, carte VISA gratuite",Neero,https://apps.apple.com/cm/app/neero-carte-visa-gratuite/id6449452176?uo=4,0.0,4.24638,1035,Finance,"Neero est une super application qui vous permet de gérer vos finances de manière simple et efficace. Avec Neero, vous pouvez :

- Ouvrez votre compte gratuitement en quelques minutes sans vous déplacer
- Faites-vous livrer gratuitement votre carte bancaire VISA Neero chez vous ou dans un point relais Neero
- Faites vos retraits d’argent gratuitement chez +6000 agents Neero ou dans n’importe quel distributeurs automatique de banque avec votre carte VISA Neero, c’est gratuite.
- Recharger votre compte Neero sans vous déplacer par Mobile Money, Carte bancaire ou chez +6000 agents Neero, c’est gratuite.
- Maîtrisez la sécurité de votre carte : depuis l’application, vous pouvez bloquer une carte, définir des limites de dépenses et plus encore. 
- Payez avec votre carte VISA Neero(Physique ou Virtuelle) en ligne et partout dans le monde sans frais. Profitez d’une carte que vous contrôlez.
- Achetez en ligne en toute sécurité grâce aux cartes bancaire VISA virtuelles à usage unique ou à usage multiple proposée par Neero, mais aussi avec votre carte physique.
- Transférez de l'argent de votre compte Neero vers tous les mobile money (Orange Money, MTN, Moov, Wave,..) au cameroun et partout en Afrique. Recevez de l’argent de vos proches directement dans votre compte Neero en instantané.
- Economisez de l'argent, atteignez vos objectifs d’épargne grâce à l’épargne automatique, et aux solutions d’épargne construite grâce à l’intelligence artificielle.
- Payer vos factures(Électricité , Eau, Cable,…) sans vous déplacer et recevez la facture en instantané.
- Faites vos transferts de crédits ou vos recharges internet sans vous déplacer.
- Profitez de la sécurité de votre argent avec des systèmes de sécurité multi-niveaux capable prévenir et de bloquer toute utilisation non autorisée de votre compte Neero.

Gagnez plus avec votre argent grâce à nos abonnements payant
- Avec des cartes VISA exclusives Neero(physique et virtuelle), des avantages supplémentaires et bien plus, tout le monde son bonheur avec les abonnements Neero.
Choisissez celui fait pour vous : Premium ou Metal.

Les fonds déposés dans votre compte Neero sont conservés dans des banques partenaires régulées par la BEAC et la BCEAO pour plus de sécurité.

Neero dispose de la technologie 3D secure de VISA pour la protection des paiements en ligne.

Notre service client est disponible par chat à travers notre application, 7j / 7, de 8h00 à 23h00.",2023-10-08T07:00:00Z,2025-11-18T08:50:17Z
cm,Cameroon,Finance,6015,8,1413346006,Taptap Send Transfert d'argent,"Taptap Send, Inc.",https://apps.apple.com/cm/app/taptap-send-transfert-dargent/id1413346006?uo=4,0.0,3.85034,147,Finance,"Transférez de l'argent à l'étranger rapidement, à des taux avantageux, directement depuis votre téléphone.

C'est aussi simple que d'appuyer, appuyer, envoyer - rapide et pratique pour vous et votre famille au pays.
Avec Taptap Send, vous bénéficiez de :
- Des transferts de fonds rapides : normalement en quelques minutes !
- Service sûr et sécurisé : votre carte est protégée par un système de sécurité et de cryptage de niveau bancaire.
- Des taux de change avantageux : nous négocions les taux tous les jours pour essayer de vous offrir des taux avantageux !
- Pas de surprises : pas de frais cachés. Et s'il y a un problème avec votre transfert, nous vous en informons dès que possible.

Notre objectif est de vous offrir la meilleure expérience possible en matière d'envoi d'argent à l'international. Et comme notre équipe est originaire des pays vers lesquels nous envoyons de l'argent, nous savons comment rendre les choses aussi simples et faciles que possible pour vous.

SÉCURISÉ
• Taptap Send est agréé au Royaume-Uni, au Canada, aux États-Unis, aux Émirats arabes unis et dans l'Union européenne pour l'envoi d'argent.
• Conforme à la norme PCI - nous ne conservons pas vos informations de carte de crédit ou de débit.
• Nous NE vendons AUCUNE de vos informations personnelles à des TIERS.

ARGENT MOBILE, RETRAIT D'ESPÈCES ET VIREMENTS BANCAIRES : Envoyez de l'argent depuis votre carte de débit ou votre compte (en fonction de votre emplacement) vers le portefeuille / compte de votre destinataire.

LOCAL : Nos équipes proviennent des communautés que nous servons et parlent plus de 30 langues.

NOTRE SUPPORT : Nous sommes là pour vous aider. Si vous avez besoin de nous ou avez des questions, veuillez nous envoyer un email à support@taptapsend.com.

NOTRE MISSION : Nous avons lancé Taptap Send car nous croyons que les communautés de la diaspora méritent que quelqu'un se batte pour elles en ce qui concerne leurs besoins financiers les plus importants : avant tout, le besoin d'envoyer de l'argent à des amis et à la famille. Trop souvent, d'autres sociétés ont ignoré, surfacturé et n'ont pas traité ces communautés avec le respect qu'elles méritent. Nous visons à changer cela, en cherchant de manière obsessionnelle des solutions pour réduire les coûts, réduire les retards et augmenter la commodité.

Envoyez depuis : GBP (livre britannique), EUR (euro), CAD (dollar canadien), USD (dollar américain), AED (dirham des Émirats arabes unis).

Envoyez vers l'un des pays répertoriés sur notre site web : https://www.taptapsend.com/

Nous ne sommes pas affiliés à Western Union, MoneyGram, Zepz (Worldremit ou Sendwave), Remitly, Transferwise, Azimo, Small World ou Ria.

*Des taux de change s'appliquent
*Taux de change à titre illustratif uniquement. Les taux de change sont dynamiques et sujets à fluctuation.",2021-08-17T07:00:00Z,2025-11-19T13:55:11Z
cm,Cameroon,Finance,6015,9,1626515704,SARA BY AFRILAND CAMEROON,AFRILAND FIRST BANK,https://apps.apple.com/cm/app/sara-by-afriland-cameroon/id1626515704?uo=4,0.0,2.72016,243,Finance,SARA MONEY by Afriland First Bank vous fait vivre l'experience unique de la qualité de service et la sécurité garantie par la première banque du Cameroun.,2023-02-15T08:00:00Z,2025-09-23T10:44:44Z
cm,Cameroon,Finance,6015,10,1205990992,TradingView - Bourse,"TradingView, Inc.",https://apps.apple.com/cm/app/tradingview-bourse/id1205990992?uo=4,0.0,4.59299,1027,Finance,"En un mot, nous sommes l'endroit où le monde graphique, discute et négocie les marchés. Plus de 100 millions de personnes utilisent notre réseau social et nos super graphiques pour prendre des décisions plus éclairées lorsqu'elles font du trading. Téléchargez notre application pour accéder à des graphiques gratuits, des alertes, des listes de surveillance avancées, et discuter des dernières tendances avec d'autres traders, et bien plus encore. Voici un ensemble plus complet de fonctionnalités : 

Des graphiques de premier ordre
Rite de passage du trader, les graphiques permettent de mieux comprendre. Des millions de personnes utilisent les nôtres - gratuitement - pour prendre de meilleures décisions sur les marchés. Nos graphiques fonctionnent sur n'importe quel appareil et surpassent les performances de nombreuses plateformes de trading de bureau. Vous pourrez rechercher des actions, des devises, des cryptomonnaies, des contrats à terme, des CFD et bien plus encore. Un large éventail d'outils de dessin (comme les éventails de Gann et les vagues d'Elliott) et d'indicateurs techniques vous aideront également à analyser l'action des prix.

Un Pine Script simple pour des outils complexes
Du codage à l'analyse des graphiques, plus rapidement que jamais - nous avons conçu notre langage de programmation pour vous donner la possibilité de créer des outils personnalisés. Pine Script est élégamment minimaliste, pré-intégré avec des données, et repousse vos limites d'analyse.

Bar Replay pour revenir en arrièresur des observations passées 
Observez l'évolution historique des données relatives aux prix. Rembobinez les marchés et examinez-les à la vitesse et à la résolution que vous souhaitez.

Des alertes immanquables 
Les alertes de trading n'ont jamais été aussi puissantes, flexibles et faciles à utiliser. Basées sur le cloud, elles sont disponibles sur n'importe quel appareil - recevez une notification par email, application, bureau ou webhook lorsque vos alertes se déclenchent.

Made to trade
Tradez directement sur nos graphiques - utilisez Paper Trading pour vous entraîner à acheter et à vendre des titres sans aucun risque, ou tradez par l'intermédiaire des meilleurs courtiers intégrés à notre plateforme.

Un seul écran pour tout suivre
Obtenez une vue d'ensemble des marchés financiers grâce à notre application: cours en direct, actualités, tendances, états financiers et données fondamentales, le tout en un seul endroit et du bout des doigts - le moyen le plus rapide de trouver toutes les données dont vous avez besoin.

Chiffres économiques totaux et rapports d'entreprise
Accédez aux événements économiques les plus récents et à venir, aux bénéfices des entreprises mondiales et aux dividendes, dans un seul calendrier.

Surveillez ce qui compte
Gardez la trace de toutes vos actions et paires de devises préférées grâce à nos listes de surveillance hautement personnalisables. Utilisez-les pour voir les mises à jour des prix en temps réel et être le premier à savoir ce qui bouge sur les marchés, où que vous soyez. 

Des données. Des données. Des données. 
Accédez à des données de marché en temps réel provenant de bourses américaines, européennes et asiatiques. Des centaines de milliers de symboles financiers provenant de plus de 100 bourses sont à votre portée. À moins que vous n'ayez des intérêts incroyablement spécialisés, vous trouverez ce que vous cherchez.

Ne tradez plus jamais seul/e
Libérez votre créativité sur les marchés mondiaux en faisant partie du plus grand réseau social de traders et d'investisseurs. Avec des milliers d'idées publiées chaque jour et la possibilité de personnaliser et de partager vos analyses, commencez dès aujourd'hui à vous faire des adeptes.

Conditions d'utilisation: https://fr.tradingview.com/policies/
Politique de confidentialité: https://fr.tradingview.com/privacy-policy/",2020-04-12T07:00:00Z,2025-11-18T06:23:37Z
