country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cm,Cameroon,Medical,6020,1,1642808316,Med Index Pro,MED INDEX SARL,https://apps.apple.com/cm/app/med-index-pro/id1642808316?uo=4,0.0,4.16165,266,Medical,"Med Index Pro a pour objectifs
   - de fournir aux professionnels de santé un outil fiable regroupant des ressources médicales facilitant leur pratique quotidienne
   - de faciliter l’accès des populations aux informations médicales


Médicaments
   • Accédez à une base de données de plus de 4500 médicaments, actualisée régulièrement.
   • Recherchez des médicaments selon leur nom commercial, leur principe actif ou leur classe.
   • Grâce aux détails du médicament, vous obtenez des informations supplémentaires importantes telles que le principe actif, la forme galénique ou le conditionnement.
   • Des pictogrammes vous alertent rapidement sur l’effet du médicament sur la grossesse et la conduite.

Pharmacies
   • Retrouvez les pharmacies de votre ville ainsi que leur géolocalisation.
   • Partagez la liste des pharmacies de garde avec vos proches.


Laboratoires
   • Accédez au catalogue des examens des laboratoires d’analyse.

Scores médicaux
   • Utilisez des scores cliniques courants (Glasgow, Apgar, Bishop, etc.)


Disclaimer: Med Index Pro ne remplace pas le diagnostic ou le conseil médical professionnel. Toujours consulter un médecin ou un professionnel de la santé qualifié pour des questions concernant une condition médicale.",2024-07-11T07:00:00Z,2024-11-27T13:59:46Z
cm,Cameroon,Medical,6020,2,505864483,Grossesse + | Appli de Suivi,Philips Digital UK Limited,https://apps.apple.com/cm/app/grossesse-appli-de-suivi/id505864483?uo=4,0.0,3.88235,34,Medical,"Téléchargez gratuitement l'appli de suivi de grossesse la plus utilisée au monde aujourd'hui pour des informations et des articles sur la grossesse semaine par semaine !

L'appli Grossesse+ propose des conseils d'expert, des articles quotidiens, des conseils sur la santé et des modèles 3D interactifs afin de pouvoir suivre le développement de votre bébé. Notre appli sur la grossesse a été téléchargée plus de 80 millions de fois par des familles qui attendent un bébé. Rejoignez notre communauté mondiale aujourd'hui ! 

Développement du bébé
► Des modèles 3D uniques, interactifs qui vous montrent le développement de votre bébé 
► Un guide de taille de bébés vous aide à visualiser la taille de votre tout-petit par rapport à des fruits, des animaux et des bonbons
► Des guides sur la grossesse semaine après semaine vous expliquent à quoi vous attendre à chaque semaine de votre grossesse
► Un historique simple et informatif de votre grossesse qui met en valeur les étapes importantes

Guides et informations sur la grossesse
► Des guides avancés sur la grossesse abordant l'allaitement, le sport, l'alimentation, les jumeaux, et plus encore 
► Des articles quotidiens adaptés au stade de votre grossesse
► Des échographies 2D et 3D par semaine de grossesse que vous pourrez consulter
► Des articles de blog quotidiens avec des astuces et des conseils utiles
► Téléchargez des photos dans Mon ventre pour créer un journal visuel

Outils pour la grossesse
► Le Calculateur de la date de terme vous aide à calculer la date de l'arrivée de votre bébé
► Compteur de coups suit les mouvements et l'activité de votre bébé
► Mon poids vous aide à garder un œil sur les changements de votre poids
► Contractions mesure les contractions pendant votre travail

Organiser et planifier
► Rendez-vous vous aide à planifier et documenter vos rendez-vous prénataux
► Sac de maternité vous aide à préparer votre visite à l'hôpital, pour la maman, le partenaire de naissance et le bébé
► Projet de naissance vous permet de personnaliser, d'organiser et d'exporter vos besoins et vos souhaits
► La Liste des choses à faire et la Liste d'achats pour le bébé vous donnent des idées sur ce que vous devez faire et acheter
► Recherchez des milliers de Prénoms de bébés pour vous inspirer et partager vos préférés

Nos modèles 3D EXCLUSIFS
Profitez de nos modèles 3D uniques qui vous montrent le développement de votre grossesse semaine par semaine, du blastocyste, au fœtus et au bébé. Nos modèles 3D vous aident vraiment à vous connecter avec le bébé qui grandit dans votre ventre. 
► Choisissez parmi plusieurs origines ethniques
► Faites des zooms avants et arrières et faites tourner les images pour voir les moindres détails de votre bébé
► Regardez les explications guidées hebdomadaires sur la grossesse
► Appuyez pour voir les mouvements du bébé

◆ Téléchargez l'appli Grossesse+ aujourd'hui ◆

Politique de confidentialité
https://info.philips-digital.com/PrivacyNotice?locale=fr&country=FR

Conditions d'utilisation
https://info.philips-digital.com/TermsOfUse?locale=fr&country=FR

Cette application n'a pas pour but d'être utilisée à des fins médicales, ni de remplacer les conseils d'un médecin qualifié. Philips Consumer Lifestyle B.V. décline toute responsabilité concernant les décisions que vous prenez sur la base de ces informations. Il s'agit d'informations d'ordre général, qui ne peuvent en aucun cas remplacer les conseils médicaux d'un professionnel de la santé. Si vous avez des inquiétudes au sujet de votre grossesse, consultez votre médecin ou votre sage-femme.

L'appli de suivi de Grossesse+ vous souhaite une grossesse en pleine santé et à terme ainsi qu'un bel accouchement.",2020-04-10T07:00:00Z,2025-11-13T14:20:55Z
cm,Cameroon,Medical,6020,3,1309253074,Complete Anatomy iPhone,3D4Medical.com,https://apps.apple.com/cm/app/complete-anatomy-iphone/id1309253074?uo=4,0.0,5,2,Medical,"LA PLATEFORME D'ANATOMIE 3D LEADER MONDIALE ! ESSAYEZ-LA GRATUITEMENT AUJOURD'HUI

COMPLETE ANATOMY : UN VOYAGE DANS L'ANATOMIE EN 3D, FAIT POUR VOUS

Une plateforme d'apprentissage flexible, inclusive et personnalisée, qui utilise la qualité des modèles 3D incroyablement détaillés pour rendre l'anatomie plus facile à comprendre

TÉLÉCHARGEMENT GRATUIT : Créez un compte pour un essai GRATUIT de 3 jours et testez les fonctionnalités du contenu premium.
Accédez à Complete Anatomy avec un seul abonnement annuel et depuis TOUS vos appareils compatibles .

Découvrez la MEILLEURE plateforme d'anatomie disponible aujourd'hui :

LES MODÈLES D'ANATOMIE HUMAINE LES PLUS DÉTAILLÉS ET COMPLETS, avec des milliers de structures interactives individuelles, dont un cœur qui bat et disséquable en 3D

PERSONNALISATION DU MODÈLE vous permettant d'adapter votre modèle anatomique en fonction de vos préférences

Atlas de plus de 700 écrans, basés sur les illustrations des principaux manuels d'anatomie d'Elsevier.
• Des cours complets, dont l'anatomie féminine présentée par Alice Roberts, des cours de dissection, l'anatomie humaine, les corrélations cliniques et bien d'autres encore

Coupes transversales dynamiques, mouvement musculaire en temps réel, cartographie des points d'insertion et d'origine, cartographie de la surface et des points de repère osseux, systèmes à 12 couches, traceur d'innervation et de vascularisation

30 modèles d'anatomie microscopique exceptionnels

Mode RA incluant la RA multi-utilisateurs sur les appareils compatibles

Plus de 1 500 vidéos cliniques sur la cardiologie, l'orthopédie, l'ophtalmologie, l'odontologie et le fitness.

Disponibilité des langues suivantes : Anglais, Français, Allemand, Espagnol et Chinois.

POUR ÊTRE LE MEILLEUR, UTILISEZ LE MEILLEUR : Complete Anatomy est reconnu comme le meilleur par les plus grands collèges et anatomistes du monde.

“Complete Anatomy propose un éventail d'offres plus large que les autres plateformes d'anatomie actuellement disponibles (par exemple Primal Pictures, Visible Body) et ses modèles sont plus détaillés. Les autres applications d'anatomie n'offrent pas la possibilité de partager du contenu et disposent de moins d'outils pour disséquer et étiqueter les modèles”
- The Journal of The Medical Library Association

""Complete Anatomy est une bouée de sauvetage pour moi. Il m'a aidé à réussir tous mes examens, je l'ai sur tous mes appareils et la précision est incroyable. Je l'adore !""

- Amy Morgan, étudiante en médecine, Trinity College Dublin

La LICENCE POUR ÉTUDIANTS comprend :

L'accès aux modèles 3D sur tous les supports disponibles

Accès aux cours

Accès à plus de 1 500 vidéos

LICENCE PRO : tous les avantages de la licence étudiant PLUS :

Une licence pour l'utilisation en pratique clinique pour l'éducation thérapeutique des patients.

Une licence pour présenter/enseigner dans une salle de classe, un laboratoire ou un amphithéâtre.

Les abonnements sont facturés annuellement et se renouvellent automatiquement, sauf si le renouvellement automatique est désactivé au moins 24 heures avant la fin de la période en cours. Le paiement sera débité du compte iTunes lors de la confirmation de l'achat. Votre compte iTunes sera débité chaque année du montant de l'abonnement annuel en cours en cas de renouvellement dans les 24 heures précédant la fin de la période en cours. Vous pouvez gérer vos abonnements et désactiver le renouvellement automatique en vous rendant dans les paramètres de votre compte iTunes à tout moment après l'achat. Tout essai gratuit sera interrompu lors de l'achat d'un abonnement payant.

Conditions générales : https://3d4medical.com/fr/terms
Politique de confidentialité : https://3d4medical.com/fr/privacy-policy

Veuillez contacter le service clients à l'adresse info@3D4Medical.com pour toute question relative au compte/achat avant de procéder à l'évaluation, nous serons heureux de vous aider !",2020-04-10T07:00:00Z,2025-11-12T14:05:20Z
cm,Cameroon,Medical,6020,4,947265034,Organes 3D (Anatomie),Victor Gonzalez Galvan,https://apps.apple.com/cm/app/organes-3d-anatomie/id947265034?uo=4,0.0,5,1,Medical,"Cette application présente un modèle anatomique tridimensionnel des principaux organes du corps humain et fournit une description de chacun.

Que contient l'application ?

* Système digestif : Comprend l'estomac, l'intestin grêle et le gros intestin, ainsi qu'une animation de ces systèmes.
* Système respiratoire : Comprend la trachée, les bronches et les poumons, ainsi qu'une animation de ces systèmes.
* Système reproducteur : Comprend les organes reproducteurs mâles et femelles.
* Cerveau : Comprend le cerveau, le cervelet et le tronc cérébral.
* Cœur : Comprend les oreillettes, les ventricules et l'aorte, ainsi qu'une animation de ces organes.

Fonctionnalités :
* Langues disponibles : anglais, français, portugais, espagnol, chinois, hindi, russe, allemand, japonais et italien.
* Accès et navigation faciles (zoom, rotation 3D).
* Masquer ou afficher les informations.
* Comparer les organes mâles et femelles. * Descriptions de chaque organe.

Cette application est conçue pour compléter l'étude de l'anatomie dans divers contextes éducatifs, médicaux et culturels.

Des informations anatomiques pratiques, utiles et précieuses à portée de main.

Téléchargez l'application dès aujourd'hui et apprenez l'anatomie de manière interactive !",2020-04-13T07:00:00Z,2025-06-05T11:44:01Z
cm,Cameroon,Medical,6020,5,925339063,Doctolib - Gérez votre santé,Doctolib,https://apps.apple.com/cm/app/doctolib-g%C3%A9rez-votre-sant%C3%A9/id925339063?uo=4,0.0,4.81818,22,Medical,"Gérez votre santé et celle de vos proches en toute simplicité avec l'application Doctolib : 
• Accédez aux disponibilités de dizaines de milliers de praticiens et médecins en les filtrant par secteur conventionné (niveau de prise en charge par la caisse d'assurance maladie). 
• Prenez vos rendez-vous médicaux en ligne, 24h/24 et 7j/7, pour une consultation physique ou téléconsultation et bénéficiez du remboursement via votre carte vitale.
• Gérez votre espace personnel et accédez à vos documents de santé à un seul endroit et à tout moment.
• Recevez des rappels automatiques dans l'application.
• Retrouvez votre historique de rendez-vous.
• Partagez vos ordonnances et documents médicaux en pharmacie pour une prise en charge plus simple et rapide. 
• Ajoutez un membre de votre famille à votre compte Doctolib et gérez leurs rendez-vous facilement.
• Partagez le profil de votre enfant avec un autre parent afin de s'occuper de la santé de votre enfant à deux.

Découvrez la téléconsultation de Doctolib et gagnez en confort de vie :
• Gagnez du temps : consultez un médecin à distance là où vous le souhaitez et éviter les déplacements
• Obtenez un rendez-vous plus rapidement : 2 téléconsultations sur 3 ont lieu moins de 24 heures après la prise de rendez-vous
• Envoyez vos ordonnances directement sur l'application
• Réalisez une consultation de qualité : sécurisée et remboursée par l'assurance maladie comme une consultation physique.

Exemples de motifs pouvant être traités avec la téléconsultation :
• Médecine générale: renouvellement d’ordonnances, fièvre, toux, maux de gorge, otite, problèmes digestifs, infection urinaire, allergie saisonnière, vaccins.
• Dermatologue: acné, eczéma, psoriasis, grains de beauté anormaux.
• Gynécologue: douleurs menstruelles, infections vaginales, contraception, suivi de grossesse, renouvellement de pilule.
• Pédiatre: fièvre chez l'enfant, éruptions cutanées, vaccins, allergies, otite, angine.
• Psychologue: stress, anxiété, dépression, problèmes relationnels.
• Gastro-entérologue: douleurs abdominales diarrhée, constipation, maladies inflammatoires de l’intestin.
• Cardiologue: douleurs thoraciques, palpitations, hypertension, troubles du rythme cardiaque, renouvellement de traitement.

Avec Doctolib accédez au plus grand choix de médecins et professionels de santé :
Types de rendez-vous disponibles: médecin généraliste, dermatologue, gynécologue, pédiatre, cardiologue, ophtalmologue, ORL, dentiste, psychologue, orthophoniste, kinésithérapeute, rhumatologue, gastro-entérologue, urologue, néphrologue, allergologue, hématologue, oncologue, diététicien...

Communiquez simplement avec vos praticiens grace à la messagerie sécurisée :
Avec la nouvelle messagerie Doctolib, vous pouvez dès maintenant envoyer à un médecin ou à un professionel de santé certaines demandes en dehors de votre consultation, de façon simple et sécurisée. Elles peuvent notamment concerner des résultats d’examens, une lettre d’adressage ou une note d’honoraires.

Doctolib est le leader de la prise de rendez-vous de santé en ligne avec aujourd'hui : 
• 80 millions de patients
• 370 000 praticiens

Avec Doctolib, gérez votre parcours de soin en toute tranquillité. 

Votre santé. Vos données.
La confidentialité de vos informations personnelles est une priorité absolue pour Doctolib et guide notre action au quotidien. Pour en savoir plus : https://about.doctolib.fr/confidentialite/

Une question ? Rendez-vous ici : https://www.doctolib.fr/help",2020-04-17T07:00:00Z,2025-11-13T09:01:29Z
cm,Cameroon,Medical,6020,6,1157594492,Maladies Dictionnaire,Thanh Nguyen Trung,https://apps.apple.com/cm/app/maladies-dictionnaire/id1157594492?uo=4,0.0,4.5,2,Medical,"Maladies liées à des termes et tous ème maladie relève de dis dictionnaire chaque mot contient son sens propre de comprendre et avoir des connaissances sur cette maladie. Option de recherche est également availabe pour votre commodité.
Ce dictionnaire compact et simple d'accès contient 2000 termes médicaux.

L’application Dictionnaire Des Maladies vous permet de consulter partout facilement, où que vous soyez, un dictionnaire des maladies clair et compréhensible : symptômes, traitements, complications, examens...

Les caractéristiques techniques:
• une ergonomie efficace: vous pouvez retrouver toutes les fiches par noms de maladies via un moteur de recherche et leur classement alphabétique.;
• pratique: outil toujours disponible ne nécessitant aucune connexion internet après téléchargement;
• intuitif: interface optimisée avec une navigation intuitive pour une recherche rapide et efficace;
• personnalisable: favoris personnalisés pour retrouver vos termes récurrents.

Parmi les maladies les plus fréquentes: Le rhume, La gastro-entérite, Les allergies, L’hypertension artérielle, Le diabète, La dépression, Les troubles du rythme cardiaque",2020-04-19T07:00:00Z,2023-05-30T15:30:30Z
cm,Cameroon,Medical,6020,7,1536304956,Gestational Age (baby's age),Daniel Correia,https://apps.apple.com/cm/app/gestational-age-babys-age/id1536304956?uo=4,0.0,5,11,Medical,"Économisez votre temps précieux avec le calculateur d'âge gestationnel le plus rapide.

Il vous fournira des informations précieuses telles que la date d'accouchement estimée en fonction de la dernière période menstruelle ou en fonction de l'échographie.

L'application dispose d'un calculateur d'IMC gestationnel pratique et intuitif, essentiel pour la gestion du poids des femmes enceintes. La recommandation d'IMC change à mesure que l'âge gestationnel augmente.

En plus de cela, il existe une estimation du poids fœtal pour l'âge gestationnel donné, basée sur l'étude Hadlock. Vous pouvez suivre intuitivement l'évolution de la grossesse.

Nous savons qu'en tant que professionnel de la santé, vous ne devez pas perdre de temps avec des applications gênantes. Essayez par vous-même et voyez à quelle vitesse vous pouvez obtenir les informations dont vous avez besoin.

Vous pouvez également facilement choisir un thème sombre ou clair.

Politique de confidentialité: https://www.alpenmob.com/p/politique-de-confidentialite.html

Terms and conditions: https://www.alpenmob.com/p/conditions-generales.html",2020-10-27T07:00:00Z,2025-11-20T00:40:47Z
cm,Cameroon,Medical,6020,8,697065866,3D Anatomy Learning,YingLiang Ma,https://apps.apple.com/cm/app/3d-anatomy-learning/id697065866?uo=4,0.0,3.75,4,Medical,"Une application réelle et totalement 3D pour l'étude de l'anatomie humaine, construit sur une interface 3D tactile interactif de pointe. Il est totalement gratuit! (Aucun achat in-app). Il a tous les os et les organes du corps humain.
*** Par le créateur de l'application d'anatomie visuelle. 


Caractéristiques: 
- Vous pouvez faire pivoter les modèles à n'importe quel angle et zoom avant et arrière 
- Facile à naviguer et d'explorer le corps humain 
- Dissection virtuelle: couches Peel de muscles et révèlent les structures anatomiques en dessous d'eux. 
- L'emplacement des quiz 3D pour tester vos connaissances 
- Interrupteur marche / arrêt des systèmes anatomiques différents 
- Charger et sauvegarder des vues (fonction de bookmaker) 
- Les deux systèmes reproducteurs mâles et femelles sont disponibles 
- Soutien français, espagnol et en allemand! 
- Prononciation audio pour tous les noms d'os (en anglais seulement)

contenu: 
- Squelette 3D (tous les os de notre corps) 
- Les ligaments 3D 
- Muscles (145 muscles, les modèles musculaires très détaillées)
- Système 3D respiratoire 
- Circulation (coeur) 
- Système nerveux (cerveau) 
- Système 3D de la reproduction (mâle et femelle) 
- Système 3D urinaire
- Oreille 3D",2020-04-10T07:00:00Z,2025-04-09T16:35:09Z
cm,Cameroon,Medical,6020,9,512171778,VIDAL Mobile,VIDAL,https://apps.apple.com/cm/app/vidal-mobile/id512171778?uo=4,0.0,3.5,2,Medical,"Vous êtes amené à rechercher de l’information sur le médicament, dans la pratique quotidienne ou lors de vos déplacements ? Bienvenue dans VIDAL Mobile, portail d’information sur le médicament pour le praticien nomade et l’étudiant. VIDAL Mobile est totalement gratuit et fonctionne sans connexion Internet.



*************************************


FONCTIONNALITÉS
- Monographies VIDAL
 • Une fiche d’information pour + de 11 000 médicaments et 4 000 produits de parapharmacie
 • Contenu conforme aux informations officielles et aux référentiels publics
 • Recherche par Nom commercial, Substance, VIDAL Recos, Indication, Laboratoire
- Fiches DCI VIDAL (dénomination communes internationales) disponible depuis la substance
 • Document décrivant les propriétés thérapeutiques d’une substance (DCI, dosage, voie, forme)
- VIDAL Recos
 • 185 stratégies thérapeutiques validées appuyées de grades de recommandation et 260 arbres décisionnels commentés
 • Rédigées par plus de 90 experts sous l'égide du comité scientifique VIDAL
 • Précieux dans le cadre de la FMC et de l’EPP, cet ouvrage s’adresse à tout professionnel de santé
- VIDAL Flash Cards
 • Une manière ludique de mettre à jour la connaissance sur les recommandations, basée sur les VIDAL Recos.
- Interactions médicamenteuses :
 • Ajout de monographies spécialités et DCI dans une ordonnance virtuelle
 • Analyse des interactions médicamenteuses de la prescription virtuelle par sévérité
- Effets indésirables classés par appareil et fréquence
- Modules d’équivalences internationales :
 • Recherche d’un médicament à partir du pays de provenance ou de destination
- Fil d’actualité VIDAL : actualité du médicament organisée par thématiques
- Reco du mois : une recommandation en accès libre
- Liste indicative des spécialités pharmaceutiques françaises contenant des produits dopants
- Lexique des maladies rares pour lesquelles il existe des médicaments spécifiques
- Reco Vaccinations, reprenant les recommandations officielles

Toutes les fonctionnalités sont gratuites. Les achats intégrés restent actifs pour le bon fonctionnement des versions précédentes.



*************************************


CONDITIONS D’USAGE & AUTHENTIFICATION
L’usage de VIDAL Mobile est destiné aux professionnels de santé habilités à prescrire ou à dispenser des médicaments ou à les utiliser dans l’exercice de leur art. Nous vous remercions de bien vouloir vous authentifier avant d’accéder à l’application.
L’utilisation de VIDAL Mobile ne dispense pas le professionnel de santé de vérifier les informations disponibles auprès des autorités ou de toutes autres sources officielles. VIDAL Mobile ne remplace pas la décision du prescripteur, seul juge des thérapeutiques à envisager.

Pour accéder à notre page POLITIQUE DE PROTECTION DES DONNÉES PERSONNELLES ET VIE PRIVÉE : https://www.vidal.fr/donnees-personnelles
Lien vers nos Conditions Générales d’Utilisation : https://www.vidal.fr/vidal-mobile-apple-store",2020-04-10T07:00:00Z,2025-11-18T12:49:02Z
cm,Cameroon,Medical,6020,10,1144871267,Grossesse - suivi grossesse,Wachanga LTD,https://apps.apple.com/cm/app/grossesse-suivi-grossesse/id1144871267?uo=4,0.0,4.07143,112,Medical,"Cette application gratuite de suivi de grossesse vous permettra de rester calme tout au long de votre gestation. Ce guide de grossesse semaine par semaine en français vous permet ainsi de connaître les processus qui se passent à l’intérieur de votre corps pendant la grossesse, toutes les étapes de développement de votre bébé et les choses qui comptent le plus pour vous au cours de ces 9 mois, tel que l’adoption d’un régime alimentaire sain au cours de votre grossesse. Vous y trouverez aussi tous les outils de suivi de grossesse dont vous aurez besoin, du calcul de grossesse et calendrier de grossesse jusqu’au minuteur de contractions quand le travail commence. À chaque fois que vous vous sentez embarrassée et ne sachant pas quoi faire lors d’une situation peu familière, démarrez cette application de grossesse dédiée aux parents afin d’y trouver des réponses à vos questions.

Liste complète des fonctionnalités :

• Description du développement actuel de votre bébé et de votre grossesse jour après jour.
• Ce à quoi vous devriez faire attention tout au long de votre grossesse semaine par semaine.
• Test sur vos connaissances  sur la grossesse et l’accouchement. Vous allez être émerveillée de ce que vous allez apprendre pendant la grossesse sur votre corps et sur l’accouchement. 
• Régime alimentaire pour la grossesse. Beaucoup de conseils nutritionnels, les aliments que vous pouvez ou pas manger ainsi que les médicaments que vous pouvez prendre au cours de la grossesse.
• Des conseils pour votre grossesse mois par mois , de la conception à l'accouchement, y compris des exercices et des séances d'entraînement, des livres à lire et plein d'autres idées pour une grossesse en bonne santé.
• Des rappels des dates importantes de votre calendrier de grossesse.
• Check-lists pour chaque trimestre, listes de tâches modifiables pour chaque 3 mois de trimestre.
• Liste des tâches à effectuer avant la naissance.
• Liste des objets et des papiers dont vous aurez besoin à l’hôpital et immédiatement après la naissance de votre enfant.
• Calculateur de grossesse et de date d'accouchement à partir de la date de conception.
• Calculatrice  de compte à rebours de fin de grossesse. Et un joli widget de suivi de grossesse pour votre écran d’accueil affichant l’âge actuel de votre enfant.
• Cette application dispose aussi d'un suivi de contraction intelligent qui vous permettra de connaître le moment pour se rendre à l'hôpital grâce au minuteur de contraction. Un widget de suivi du travail en barre d'état vous aidera également à suivre les contractions de travail.

N'oubliez pas d'utiliser votre journal afin de pouvoir revenir en fin de gestation sur l’évolution de votre grossesse jour après jour et  pour vous souvenir de vos pensées et de vos sentiments quotidiens avec vos photos!

Nous avons travaillé dur pour créer la meilleure application regorgeant d'informations pour les futures mamans. N'hésitez pas à nous soumettre vos recommandations et vos suggestions pour de nouvelles fonctionnalités que nous essaierons alors de mettre en œuvre le plus rapidement possible.

* Supports transferring data to Health app.

GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2020-04-10T07:00:00Z,2025-11-13T01:09:53Z
