country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Sports,6004,1,6581483752,Citysport,AKTSIASELTS JALAJALG,https://apps.apple.com/ee/app/citysport/id6581483752?uo=4,0.0,5,21,Sports,"In the Citysport app, all your essentials are in one place. Join our community and get access to the coolest sporting events, news and offers! 


Citysport äpis on kõik sinu olulised asjad ühes kohas. Liitu meie kogukonnaga ning saa osa kõige vingematest üritustest, uudistest ja parimatest pakkumistest!


Citysport lietotnē viss nepieciešamais ir vienuviet. Pievienojies mūsu kopienai un iegūsti piekļuvi stilīgākajiem sporta pasākumiem, jaunumiem un piedāvājumiem!


Citysport programėlėje visi tavo svarbiausi dalykai – vienoje vietoje. Prisijunk prie mūsų bendruomenės ir gauk prieigą prie šauniausių sporto renginių, naujienų ir pasiūlymų!",2025-03-09T08:00:00Z,2025-11-19T18:36:52Z
ee,Estonia,Sports,6004,2,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/ee/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.8943,1703,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
ee,Estonia,Sports,6004,3,584805809,SplashMe - Swim Results,Manuel Roth,https://apps.apple.com/ee/app/splashme-swim-results/id584805809?uo=4,0.0,4.84105,151,Sports,"SPLASHME – Your Swim Meet Buddy

Access live results, event timings, and swimmer updates with events using Splash Meet Manager. Dive into a global archive of swim competitions.

Features
	• Results and start lists live (if event supports)
	• Event times, heats, lane details
	• Scores, medals, and rankings
	• Follow top swimmers
	• Quick alerts for events and swimmer updates
	• Past results and swimmer history

Global Reach
SplashMe works with any event on Splash Meet Manager (swimrankings.net).
Live updates are provided if used by organisers.
Check upcoming events here:
https://splashme.app/swim-meets

Free Use – Upgrade Anytime
Start with free basics. Enjoy more with optional subscriptions:
	• Follow favourites and get alerts
	• Historic results and swimmer history
	• World rankings and top times

Accuracy of Data
All data (start lists, results, records) is from event organisers and may vary with their setup.

Privacy & Terms
https://splashme.app/terms
https://splashme.app/privacy",2013-01-08T08:27:51Z,2025-11-20T12:47:57Z
ee,Estonia,Sports,6004,4,452193682,YB Races,Ground Control Technologies UK Ltd,https://apps.apple.com/ee/app/yb-races/id452193682?uo=4,0.0,0,0,Sports,"The YB Tracking iPhone/iPad app allows you to follow live race
tracking on your mobile - updated to feature everything we track
including yacht races, car rallies, adventure racing and more.

Information in the race viewer is also controlled by the race
organisers - not YB Tracking. For instance, if a race organiser has
not provided pictures for the teams, then pictures will not appear in
this app or on our web-based viewer.

Key features:

- See information about the teams in the race
- View live leaderboards
- Review the map, course and wind info (where available)
- Zoom to all teams, leaders, and the course area
- Social media feed with news about the race
- Replay facility, to allow you to scrub backwards and forwards in time

Note: This app requires an internet connection to operate",2011-11-18T20:13:29Z,2025-06-23T23:23:05Z
ee,Estonia,Sports,6004,5,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/ee/app/formula-1/id835022598?uo=4,0.0,4.7561,246,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
ee,Estonia,Sports,6004,6,6502344271,Sportlyzer Player,Sportlyzer OU,https://apps.apple.com/ee/app/sportlyzer-player/id6502344271?uo=4,0.0,2.5,4,Sports,"Sportlyzer Player is an app designed for athletes, players, and their parents involved in their sports clubs. It combines the
functionalities of our previous player apps and adds many new features to enhance your club experience.
You can access your training, competition, and event schedules within your club, track attendance, and stay connected
with your coaches—all in one place. In addition to these core features, the app now allows you to view your invoices,
messages, and test results. Reporting illnesses or injuries is made simple, ensuring timely communication with your club.
Navigating your training plan and history is effortless with our new and improved calendar. The app also has a fresh,
modern design with an updated profile interface for a better user experience.
Logging in has been simplified with the addition of a one-time PIN code option, providing an easier alternative for users
who prefer it over the traditional login link.",2024-10-17T07:00:00Z,2024-11-21T19:01:05Z
ee,Estonia,Sports,6004,7,1344934434,Sportity,Sportity OU,https://apps.apple.com/ee/app/sportity/id1344934434?uo=4,0.0,4.33333,12,Sports,"Sportity is a Sport Event Information Distribution App for all kinds of sport events. The app helps organisers to distribute event related information to all the participants quickly and efficiently.

Participants can be divided into different categories so that they receive information only relevant to them. For example, Media will have its own category for their specific needs (media shuttle schedule, press center opening times etc). The organising committee will have its own information available through the app and teams all the information relevant for them. In addition to specific information, all users can have results, starting times etc available through the app.

Participants need to download the app and enter a password which will take them directly to the information according to their profile. The password will be made available from the organiser.

The organiser needs to contact Sportity Ltd for the use of the app.",2018-02-09T12:53:38Z,2025-08-27T11:38:12Z
ee,Estonia,Sports,6004,8,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/ee/app/f1-tv/id1315007279?uo=4,0.0,4.70952,420,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
ee,Estonia,Sports,6004,9,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/ee/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.87615,218,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
ee,Estonia,Sports,6004,10,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/ee/app/premier-league-official-app/id1138895159?uo=4,0.0,4.85275,944,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
