country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Utilities,6002,1,6483305120,Eesti äpp,Riigi Infosusteemi Amet,https://apps.apple.com/ee/app/eesti-%C3%A4pp/id6483305120?uo=4,0.0,3.03279,122,Utilities,"Eesti.ee mobiilirakendus on loodud selleks, et pakkuda kasutajatele mugavat ja lihtsat ligipääsu riiklikele teenustele nutiseadme kaudu, olenemata asukohast või ajast. Eesti.ee äpi kaudu saab kodanik kasutada mugavalt erinevaid teenuseid, näiteks: 

• saada riiklikke ohuteavitusi,
• näha andmeid enda ja oma alaealiste laste kohta,
• teavitada kohalikku omavalitsust heakorraprobleemidest,
• vaadata Maa-ameti kaardikihte,
• saada riikliku postkasti teavitusi,
• kasutada andmejälgijat.",2024-12-04T08:00:00Z,2025-11-19T13:12:46Z
ee,Estonia,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/ee/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.6332,3735,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
ee,Estonia,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/ee/app/google-chrome/id535886823?uo=4,0.0,4.74652,4458,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
ee,Estonia,Utilities,6002,4,6444912481,UK ETA,Home Office,https://apps.apple.com/ee/app/uk-eta/id6444912481?uo=4,0.0,3,2,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
ee,Estonia,Utilities,6002,5,388497605,Google Authenticator,Google LLC,https://apps.apple.com/ee/app/google-authenticator/id388497605?uo=4,0.0,4.90226,4359,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
ee,Estonia,Utilities,6002,6,1583884012,Swipewipe: Photo Cleaner,MWM,https://apps.apple.com/ee/app/swipewipe-photo-cleaner/id1583884012?uo=4,0.0,4.40909,22,Utilities,"Swipewipe is the app that will (finally) help you clean up your camera roll. And you’ll enjoy reminiscing while you do it.

We'll save you the time: Yes, there are other apps that can help you quickly delete photos on your phone. But none of them worked for us!

We wanted a simple, fun, elegant solution that let us go month-by-month, work our way through all our photos, videos, screenshots, and everything else in our camera roll, and decide - one by one - what to keep and what to get rid of. That’s Swipewipe.

Here’s how it works: swipe right to keep a photo, and left to delete it. If you make a mistake or change your mind, just tap the current photo to go back. Hold down on a picture to see its metadata. After you’re done reviewing that month’s photos, take one last look at the photos you chose to keep and the ones you chose to delete, make any tweaks you need to, and then…you’re done!

Each time you finish a month, it'll be crossed out. (You can always revisit that month, though.) If you get part way through a month and want to take a break, you can quit the app - a progress wheel will appear next to that month on the main screen, showing you how much further you have to go.

If you’d rather not go month by month (or even if you do!) we think you’ll like our new On This Day feature. It sticks to the top of your Swipewipe home screen, and each day, it updates with the photos that you took on this date one year ago, two years ago, and so on. Revisit your memories on their anniversary, and swipe through to determine what you’d like to keep and what you’d like to delete. (It’s pretty fun.)

We also have:
- Bookmarks (for any pictures you want to set aside)
- A widget (and streaks!) for On This Day
- Stats that show you how many photos you’ve reviewed, how much memory you’ve saved, and more

…and we’re always adding cool new stuff!

Our camera rolls shouldn't be such a mess. You should be able to look back at the memories you've made without getting interrupted by blurry duplicates, irrelevant screenshots, and other clutter that keeps you from the good stuff. That’s why we’re making Swipewipe.

Hope you like it, and happy swiping!

(Oh, and if you have any feedback, ideas, complaints, life advice, or anything else — email us at hey@swipewipe.app!)

Apple Terms of Use Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-03-05T08:00:00Z,2025-11-20T20:50:11Z
ee,Estonia,Utilities,6002,7,1496924018,EuroPark,Stova UAB,https://apps.apple.com/ee/app/europark/id1496924018?uo=4,0.0,3.59756,82,Utilities,"EuroPark mobile app provides fast way to find a parking lot in Riga at a favorable cost and lets you pay for it. Using EuroPark mobile app is simple and convenient. 
EuroPark mobile app gives you option to look at the city map, browse zones and tariffs. It will find your location by using GPS. App allows you to register multiple cars at the same time and lets you pay for them simultaneously.
EuroPark is available for free.

How to use EuroPark app:
    • Download application;
    • Read and accepts Terms & Conditions;
    • Follow the registration steps;
    • Find the parking lot you need;
    • Register your car;
    • Pay for parking;

Download EuroPark app.",2020-02-06T08:00:00Z,2025-11-20T06:11:52Z
ee,Estonia,Utilities,6002,8,1631564230,Universal Remote | Smart TV,2020 Apps SIA,https://apps.apple.com/ee/app/universal-remote-smart-tv/id1631564230?uo=4,0.0,3.83333,12,Utilities,"The most advanced and user-friendly universal remote control app! Connect your iPhone and Streaming device/Smart TV to the same Wi-Fi network and you’re all set to enjoy your favorite content!


Key remote control features:

- Touchpad navigation.
Large touchpad for easy menu and content navigation

- Hot keys for channels.
Launch any of your channels directly from the app

- Volume control.
You can change the volume of your TV or even mute it

- Built-in keyboard.
The easiest and fastest way to enter any text and search

- Multiple devices.
You can switch between your devices in just one tap


Additional features:

- Cast media to your TV.
You can cast media and content from built-in Youtube, Browser or your Photos.

* Please subscribe to any of the following Premium plans to get access to all app features without limits: weekly with 3-day trial; monthly; yearly.

- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless
auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service

Privacy Policy: http://go2020apps.com/privacy-policy.html
Terms of Service: http://go2020apps.com/terms-of-use.html",2022-11-17T08:00:00Z,2025-06-02T04:52:34Z
ee,Estonia,Utilities,6002,9,476265924,PARGI.EE,Telia Eesti AS,https://apps.apple.com/ee/app/pargi-ee/id476265924?uo=4,0.0,2.27778,18,Utilities,"PARGI.EE on Telia Eesti AS poolt ametlikult toetatud m-parkimise rakendus, mida saavad kasutada Telia, Elisa ja Tele2 kliendid. Uute tsoonide lisandumisel või hindade muutumisel uuendatakse sisu automaatselt, rakendust ei ole vaja uuendada. 
Rakendus pakub lähimaid parkimistsoone, kaardivaadet, võimaldab lisada mitu sõiduki numbrit, kuvab kuni 2 kuu parkimistehingute infot, tuletab meelde aktiivsest parkimisest, võimaldab saata kviitungi e-posti aadressile, parkida automaatse parkimise alustamisega parkimismajades, tasuda lisaks mobiilimaksele ka kaardimaksega jne.

PARGI.EE is a m-parking application that helps you park your car in all open parking areas accross Estonia. The app is officially supported by Telia Eesti AS and can be used by customers of Telia Eesti AS, Elisa Eesti AS, Tele2 Eesti AS (via mobile payment and bankcard payment) and foreign customers (via bankcard payment only).
PARGI.EE downloads content updates (e.g. new parking zones, prices etc) automatically.",2011-12-02T03:17:33Z,2025-11-16T10:56:15Z
ee,Estonia,Utilities,6002,10,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ee/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.72893,1092,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
