country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Shopping,6024,1,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/ee/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.88136,531,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
ee,Estonia,Shopping,6024,2,1106837687,Circle K,Circle K AS,https://apps.apple.com/ee/app/circle-k/id1106837687?uo=4,0.0,4.7546,8195,Shopping,"When you are on the road our app is your friend! Enjoy a range of different digital services that are constantly evolving to give you the best possible Circle K experience.

- Carwash Subscription available in Norway
Save money and time with new monthly based carwash subscription. Subscription can be used in every Circle K car wash. Just choose wash plan, go to nearest carwash site and enjoy the simplicity of washing your car!

- Mobile Payment
Smoothly fuel and wash your car whilst sorting out payment directly in the app*.

- Circle K EXTRA
Follow up on your personalized EXTRA offers and discounts, easily oversee your purchase history and connected bank cards as well as manage your personal data and communication preferences.

- Map search
Find your nearest Circle K station, get directions there, and a customized and detailed view of its services and fuel types.

*mobile payment for car wash is available only in selected countries: Lithuania",2017-04-10T21:08:52Z,2025-11-20T17:38:46Z
ee,Estonia,Shopping,6024,3,1509750294,Yaga,Yaga OU,https://apps.apple.com/ee/app/yaga/id1509750294?uo=4,0.0,4.87093,4912,Shopping,"Yaga is an online marketplace for new & preloved fashion. 

Buy safely from the wardrobes of people in your community or open your own shop and earn extra from items you no longer wear. Find unique second hand styles, save money and shop planet friendly! 

PROTECTED PAYMENTS:  

All in-app purchases are protected by Yaga. Your purchase payment will be deposited on Yaga's account and will ONLY be transferred to the Seller once you've confirmed receiving the item on the app.

SHOP: 

- Thousands of affordable finds from your favourite brands

- From the wardrobes of local Influencers & Bloggers 

- Truly unique vintage items 
 
Find items you like by using Search or browsing by categories. Save your favourite shops and be the first one to know when Sellers have added new items! 

HOW TO PURCHASE: 

You can purchase everything in-app by clicking ""Buy"". Delivery will be paid extra at checkout if not stated otherwise by the Seller. All in-app purchases are protected by Yaga. 

 
SELLING ON YAGA: 

- Take pictures of items you no longer need 

- Upload them to Yaga and add a description & price 

- Enjoy the extra income from your online shop 
 

Each shop owner can select a unique name, profile picture and a domain (URL) for their shop. Open your shop on Yaga and start your own small business.


Follow Yaga on Instagram and Facebook to stay in the loop with the latest trends and product updates.",2020-06-11T07:00:00Z,2025-10-15T06:25:52Z
ee,Estonia,Shopping,6024,4,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ee/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.84026,3562,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
ee,Estonia,Shopping,6024,5,1261812151,Notino: perfumes and cosmetics,Notino s.r.o.,https://apps.apple.com/ee/app/notino-perfumes-and-cosmetics/id1261812151?uo=4,0.0,4.88392,1499,Shopping,"Notino: The whole beauty world in your pocket, anywhere, anytime!

Notino is the largest European online store selling cosmetics and perfumes. We have almost everything in stock from more than 1,500 global brands. Plus offers tailored to suit your tastes, authentic reviews and lots of smart tools to help you choose the right foundation, lipstick or perfume.

Fall in love with Notino today

⁕  App-only offers
Direct access to the best prices, special offers created just for you and available only in the app. Be the first to know about all of our discounts and offers!

⁕ Wishlist
Keep all your beauty favourites in one place, create a shopping list or use Wishlist to hunt for a better deal!

⁕ Reviews
Are you afraid to purchase new beauty products without any personal experience? We've got loads of verified reviews from our customers at Notino to help you with your decision.

⁕ Virtual Try On
Try our Virtual Try On, which shows you how a given shade of lipstick, foundation or eyeshadow will look on you thanks to the selfie mode on your camera. It’s fun ;-)

⁕ Fast, simple and safe shopping
Search, choose, then pay and look forward to receiving your package, which is usually sent the same day!

And that’s not all… Notino will be your endless source of inspiration thanks to our professional blog or our regular live streams ;-)

See you in the Notino app!",2024-07-15T07:00:00Z,2025-11-19T13:16:07Z
ee,Estonia,Shopping,6024,6,1515265957,MAXIMA Eesti,Maxima Eesti OU,https://apps.apple.com/ee/app/maxima-eesti/id1515265957?uo=4,0.0,3.50301,332,Shopping,"Maxima äpiga saad poes ostelda mugavalt ja kontaktivabalt! 
Lae äpp alla ja kasuta telefoni ostupuldina või tasu kiirelt kaupade eest mobiilimaksega. Puutevaba makselahendusega saad ostude eest tasuda veelgi kiiremini iseteeninduskassades. Lisaks on äpis mugavalt koos digitaalne AITÄH kaart, ostuajalugu ja digitšekid, kokkuhoitud summa, kogutud Maxima raha ning iganädalased eripakkumised.  Kõik mugava ostukogemuse jaoks ühes kohas koos! Head ostlemist!

Head ostlemist!",2020-06-09T07:00:00Z,2025-08-21T09:01:19Z
ee,Estonia,Shopping,6024,7,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/ee/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.84365,307,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
ee,Estonia,Shopping,6024,8,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/ee/app/lidl-plus/id1238611143?uo=4,0.0,4.63157,817,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2022-11-21T08:00:00Z,2025-11-19T23:11:46Z
ee,Estonia,Shopping,6024,9,6479701276,Coop Eesti,Coop Eesti Keskuhistu,https://apps.apple.com/ee/app/coop-eesti/id6479701276?uo=4,0.0,2.775,80,Shopping,"Coop Eesti äppi saad kasutada digitaalse kliendikaardina, ostupuldina, maksta äpis pangakaardi, Säästukaart Plussi või Apple Pay’ga, vaadata ja muuta personaalseid pakkumisi ning vaadata ostuajalugu.

* Kasuta digitaalset kliendikaarti nutikassas või tavakassas. 
* Kasuta telefoni ostupuldina skaneerides tooteid ostukorvi.
* Maksa ostukorvi eest mugavalt äpis pangakaardi, Säästukaart Plussi või Apple Pay’ga.
* Vaata ja muuda personaalseid pakkumisi.
* Vaata ostude ajalugu ja e-tšekke.
* Anna äpi kaudu ostukogemusele tagasisidet.",2024-06-10T07:00:00Z,2025-09-24T12:24:41Z
ee,Estonia,Shopping,6024,10,585629514,Zalando – fashion & clothing,Zalando SE,https://apps.apple.com/ee/app/zalando-fashion-clothing/id585629514?uo=4,0.0,4.90259,7146,Shopping,"The Zalando app is your new go-to for quality fashion and lifestyle brands (over 6,000!), outfit and beauty inspiration at your fingertips, and a shopping experience that’s all smooth and no stress.

IT'S GIVING INSPIRATION
• Follow your favourite creators for outfit and styling inspo
• Follow brands you like to see more from them first, including new releases and exclusive collections
• Curate and follow boards of the outfits, videos, and products that inspire you, and start inspiring others
• Explore what’s trending across Europe with Trend Spotter and see what everyone’s wearing in Berlin, Paris, and Milan right now
• Tune into our Live videos to get tips from the experts, product how-tos, and inspo you can add directly to your bag
• Tap into Stories to get your style and culture guide with features like “What do I wear?” plus the latest on major brand collabs
• Save your faves to your wishlist and never miss a size update or price drop

IT'S GIVING CHOICE
• Browse over 11,000 items from a wide range of brands, including all-time fashion favourites
• Dive into our different assortments: clothing, shoes, accessories, sports, beauty and skincare, preloved gems, and kidswear
• Get updates on the things you care about - from news and trends to sales and discount codes
• Hear about new collections and product launches from the brands you love
• Never miss a price drop or restock by opting in to notifications on items in your wishlist
• Give preloved clothing a new life when you shop our extensive selection of pre-owned (but just like new!) clothing, accessories, and boots
Pick your preferred way to pay and enjoy delivery directly to your own doorstep

IT'S GIVING PERSONAL
• Benefit from spot-on recommendations that show you the items you’ll love, without you needing to go looking for them
• Rate how the fashion you’ve ordered fits and get personalised sizing advice as you shop
• Get measured with our measurements tool to find what fits, fast
• Try on outfits in our virtual fitting room to see how they’ll fit before ordering
• Get instant style and outfit advice from the Zalando Assistant, a tailor-made AI-powered fashion assistant to help you on your shopping journey

So, ready to explore the app?
Shop the brands you love, unlock exclusive deals, and get inspiration and recommendations that feel like they were made just for you.",2021-07-20T07:00:00Z,2025-11-17T14:06:12Z
