country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Finance,6015,1,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/ee/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.90561,11209,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
ee,Estonia,Finance,6015,2,728359509,LHV,AS LHV Pank,https://apps.apple.com/ee/app/lhv/id728359509?uo=4,0.0,3.84073,383,Finance,"LHV mobiilipank

• Erakliendi ja ärikliendi konto avamine Smart-ID ja Mobiil-ID-ga
• Maksete teostamine
• Pangakaardid – tellimine, blokeerimine, limiitide haldamine ja Apple Pay
• E-arved
• Ootel maksed
• Konto väljavõte
• Laenude ja liisingu taotlemine
• Investeerimine
• Pensioni ülevaade ja II ning III sambaga liitumine
• Meeldetuletused laekunud makse, aeguva kaardi ja täituva limiidi kohta
• Kontaktandmed, sularahaautomaatide asukohad


LHV mobile bank

• Open an account for private and business clients with Smart-ID or Mobile-ID 
• Bank cards – ordering, blocking and limits management
• Payments
• E-invoices
• Pending payments
• Statement
• Loan and lease applications
• Investeting
• Pension overview, joining the II and III pension pillar
• Notifications for incoming transactions, expiring cards and reaching the daily/monthly limit
• Contact details, locations of ATM’s",2013-11-08T07:23:16Z,2025-11-21T19:05:05Z
ee,Estonia,Finance,6015,3,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/ee/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.77955,2191,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
ee,Estonia,Finance,6015,4,458023433,Splitwise,"Splitwise, Inc.",https://apps.apple.com/ee/app/splitwise/id458023433?uo=4,0.0,4.43564,101,Finance,"Splitwise is the easiest way to share expenses with friends and family and stop stressing about “who owes who”. Millions of people around the world use Splitwise to organize group bills for households, trips, and more. Our mission is to reduce the stress and awkwardness that money places on our most important relationships.
 
Splitwise is great for:
- Roommates splitting rent and apartment bills
- Group trips around the world
- Splitting a vacation house for skiing or at the beach
- Weddings and bachelor/bachelorette parties
- Couples sharing relationship costs
- Friends and co-workers who go out to lunch or dinner together frequently
- Loans and IOUS between friends 
- And so much more
 
Splitwise is simple to use:
- Create groups or private friendships for any splitting situation
- Add expenses, IOUs, or informal debts in any currency, with support for offline entry
- Expenses are backed up online so everyone can log in, view their balances, and add expenses
- Keep track of who should pay next, or settle up by recording cash payments or using our integrations
 
We also have powerful features that can handle almost any money sharing situation. Here are some of our industry-leading features:
- Multi-platform support for smartphones and web
- Simplify debts into the easiest repayment plan
- Expense categorization
- Calculate group totals
- Export to CSV
- Comment directly on expenses
- Split expenses equally or unequally by percentages, shares, or exact amounts
- Add informal debts and IOUs
- Create bills that reccur monthly, weekly, yearly, fortnightly
- Add multiple payers on a single expense
- See total balances with a person across multiple groups and private expenses
- Custom user avatars
- Cover photos for groups 
- Activity feed and push notifications help you stay on top of changes
- View your edit history for changes to an expense
- Any deleted group or bill can be restored easily
- World-class customer support
- Pay back using our integrated payments: Venmo and PayPal (US only), Paytm (India only)
- 100+ currencies and growing
- 7+ supported languages

Endorsements:
“Makes it easy to split everything from your dinner bill to rent.” - NY Times
""Fundamental for tracking finances. As good as WhatsApp for containing awkwardness."" – The Financial Times
“I never fight with roommates over bills because of this genius expense-splitting app”- Business Insider
“The Single Best App You Can Download for Group Trips of Any Kind” - Thrillist
“Life Changing! I don’t review many things, but this app has seriously improved my quality of life. It has saved my sanity when it comes to splitting utilities, mortgage, groceries, dog expenses...the list goes on. No more saving receipts, making spreadsheets, and manually calculating each month. So handy for group trips/weekends, too! THANK YOU!!” – Courtney via the App Store

We offer in-app purchases for “Splitwise Pro”, the benefits of which are described below. The subscription amount will be charged to your App Store account and will vary by plan and country. You’ll see the total price before completing your first payment. If you don’t choose to purchase “Splitwise Pro”, you can continue using Splitwise for free.

Premium Subscription Service “Splitwise Pro”:
1. Store high-resolution receipts in the cloud (10GB cloud storage)
2. OCR integration for scanning and itemizing receipts
3. Backups to JSON, downloadable from our website
4. Convert expenses to different currencies using our Open Exchange Rates integration
5. Access to “spending by category” budgeting tools and other charts
6. Search full expense history

“Splitwise Pro” subscriptions purchased in-app renew monthly or yearly depending on your plan. Plan pricing may vary by country. To avoid renewal, you must turn off auto-renew at least 24 hours before your subscription ends. You can turn off auto-renew at any time by visiting the App Store.

Terms of Service and Privacy Policy: https://www.splitwise.com/terms",2011-08-24T18:42:53Z,2025-11-19T23:52:39Z
ee,Estonia,Finance,6015,5,434814718,Swedbank Eestis,Swedbank AS,https://apps.apple.com/ee/app/swedbank-eestis/id434814718?uo=4,0.0,4.86329,1046,Finance,"Äpis saad teha kõiki igapäevaseid pangatoiminguid:
- Vaadata kontojääki ja -väljavõtet.
- Kopeerida pangakonto numbrit lihtsalt sellel koputades.
- Teha ülekandeid, ka rahvusvahelisi makseid.
- Tasuda digirahakoti kaudu, näiteks mobiilse viipemaksena või Apple Pay abil.
- Kinnitada makseid biomeetria, äpi PIN-koodi või Smart-IDga. 
- Vaadata kaardi andmeid, näiteks PIN-koodi, muuta limiite ning kaarti vajadusel blokeerida või tellida uue kaardi.
- Hallata oma laene, kindlustusi, pensionifonde, investeeringuid ja hoiuseid.
- Saada kiirelt teavitusi, kasutada tumedat režiimi ja vaadata vidinas kontojääki. 
- Vaadata kõiki oma kliendiprogrammi eeliseid. 
- Hoida oma kulutustel Minu eelarve kaudu silma peal.
- Alustada kogumist Rahakogujaga ja investeerimist mikroinvesteerimisega.
- Ärikliendina saad hallata nutiterminali ja teha maksepäringuid.

Ohutus ja turvalisus
Kaitse oma seadet ekraanilukuga ning ära salvesta sellesse kellegi teise biomeetrilisi andmeid.

Isikuandmete töötlemine
Isikuandmete kaitse on meie jaoks esmatähtis. Selle kohta, miks ja mis andmeid kogume ning kuidas neid kasutame, leiad infot internetipangast swedbank.ee.

You can do all your everyday banking through our app:
- View your account balance and statement.
- Tap on your account number to copy it easily.
- Choose from various transfer types, including international payments.
- Use digital wallet like Apple Pay.
- Confirm payments however you choose – with biometrics, app PIN, Smart-ID, etc. 
- Manage your cards: access details, check PIN code, change limits. If needed, block a card or order a new one.
- Access your services: loans, insurance, pension, investments and savings.
- Get app notifications, switch to dark mode and view balance in the widget.
- Check your benefits as a member of Youth, Gold or another program.
- Track your finances in My Budget tool.
- Start saving with Easy Saver and investing with Micro Invest.
- As a business customer, manage the Smart Terminal, send money request, etc.

Safety
Protect your device with a screen lock and do not save anyone else’s biometric data on your device.

Processing of Personal Data
Protecting the integrity of your personal data is our top priority. We want you to know why & what personal data we collect, how we use it & inform you about the control you have over it. More info in regards on how we handle personal data can be found on our website swedbank.ee

В приложении Вы можете легко управлять своими финансами:
- Проверять баланс и выписки со счетов.
- Копировать номер счёта, нажав на него.
- Делать различные виды переводов, в т. ч. международные платежи.
- Платить с помощью э-кошельков, например, через Apple Pay.
- Подтверждать платежи удобным способом – используя биометрию, PIN-код, Smart-ID и т. д.
- Управлять картами: просматривать данные карт, проверять PIN-код, менять лимиты. При необходимости можете заблокировать карту и заказать новую.
- Иметь доступ к услугам: кредитам, страхованию, пенсии, инвестициям и накоплениям.
- Получать уведомления приложения, переключаться на тёмный режим и проверять остаток счёта в виджете.
- Изучать преимущества своей клиентской программы.
- Следить за своими финансами с помощью решения «Мой бюджет».
- Откладывать деньги с Накопителем и инвестировать через микроинвестиции.
- Как бизнес-клиент управлять своим Смарт-терминалом, отправлять запросы денег и т. д.

Безопасность
Всегда защищайте своё устройство, блокируя экран. Не храните биометрические данные других лиц в своём устройстве.

Обработка персональных данных
Защита персональных данных – наш приоритет. Информацию о том, почему и какие персональные данные мы собираем, как их используем, можете найти в интернет-банке: swedbank.ee",2011-05-04T22:26:49Z,2025-10-22T11:13:47Z
ee,Estonia,Finance,6015,6,1562105616,Lightyear: Invest in stocks,Lightyear Financial Ltd,https://apps.apple.com/ee/app/lightyear-invest-in-stocks/id1562105616?uo=4,0.0,4.9028,1358,Finance,"Invest in more than 5,500+ Stocks & ETFs with low fees, earn interest on uninvested cash, and manage GBP, EUR & USD in a multi-currency account.

Investing as it should be:
- 5,500+ stocks & ETFs across the UK, US & Europe
- No ETF execution fees (other fees may apply)
- Tax-efficient investing with Stocks & Shares ISA and Cash ISA
- Max 1 £€$ execution fee to buy stocks 
- Multi-currency investing – hold GBP, EUR & USD
- Earn interest on cash with Vaults (managed by BlackRock)
- Seamless web and mobile investing app

Investing for businesses:
- High interest Money Market Funds with instant access in most cases (Terms apply)
- Multi-user access – add your accountant
- Same transparent pricing as for personal account 
- Seamless web and mobile investing

Authorised & Regulated:
- Investor protection: FSCS (£85,000)
- Your cash and investments are held in a segregated client account
- Authorised and regulated by the Financial Conduct Authority (FRN 987226) 
- Lightyear is protected by the Financial Services Compensation Scheme (FSCS) 

We are in the wealth creation business. Making sure whoever you are, wherever you are, Lightyear is the best place for you to grow your money for a better future.

We create successful investors!

Capital at risk. Lightyear UK Ltd (UK) & Lightyear Europe AS (EU) provide investment services. Terms apply – lightyear.com/terms. Seek financial advice if unsure.",2021-09-01T07:00:00Z,2025-11-07T11:26:06Z
ee,Estonia,Finance,6015,7,6748017461,RYTM - AI Stock Analyst,RYTM Technology OU,https://apps.apple.com/ee/app/rytm-ai-stock-analyst/id6748017461?uo=4,0.0,5,3,Finance,"Feeling overwhelmed by financial reports and constant market updates? RYTM is an AI Stock Analyst, built to give you clarity and confidence.

KEY FEATURES

STAY UPDATED, EFFORTLESSLY
Tired of missing key developments? Our AI acts as your tireless analyst, monitoring financials, news, and market signals 24/7. Get near real-time alerts when something important happens with your stocks.

DISCOVER OPPORTUNITIES OTHERS MISS
RYTM applies the same unbiased principles to all companies—big or small—helping you compare across sectors and uncover potential opportunities. We actively cover under-the-radar markets and mid-cap stocks often ignored by traditional tools.

UNDERSTAND THE ""WHY""
Go beyond raw numbers and get insights usually reserved for professional analysts. Every stock gets a clear score (1-10) with a compact explanation, so you always understand the story behind the data, based on our unique 4D analysis of growth, competitors, outlook, and valuation.

ASK YOUR TOUGHEST QUESTIONS
Have a specific question? Use the RYTM AI Chat to dig deeper. Get answers grounded in factual data, with direct references to the source documents so you can verify everything yourself.


Join the growing number of investors already using RYTM to gain an edge in the market.
Download RYTM today to level up your investment research.

---
Disclaimer:
All content, data, and analysis provided by RYTM are for informational and educational purposes only. They do not constitute financial advice or a recommendation to buy, sell, or hold any security. Always consult a licensed financial professional before making investment decisions.

---
Privacy Policy: https://www.rytm.ai/en/privacy
Terms of Use: https://www.rytm.ai/en/terms",2025-10-19T07:00:00Z,2025-11-08T00:50:10Z
ee,Estonia,Finance,6015,8,432486533,SEB Eesti,Skandinaviska Enskilda Banken AB,https://apps.apple.com/ee/app/seb-eesti/id432486533?uo=4,0.0,3.66015,1433,Finance,"App is now available for private and business customers.

Private customers can:
• quickly check account balance(s)
• see the list of latest transactions
• log in using a four-digit PIN code or fingerprint authentication
• transfer up to EUR 30 without any additional passwords 
• transfer money between accounts or to people on his telephone’s contact list
• request other app users to make a payment 
• find your templates or use autosuggest function (based on your previous transaction history)

Business customers can:
• quickly check account balance(s)
• see the list of latest transactions
• confirm payments
• log in using a four-digit PIN code or fingerprint authentication
• transfer money between accounts
The app is updated on regular basis and new functions are added. 

PRIVACY AND SECURITY 
When user registers into the app, he agrees to comply with the service terms and assigns the selected phone number with the specified account. It is necessary to note that during this process the indicated phone number is encoded and sent to the bank in the form of a sequence of encoded characters, that means that the bank does not collect or keep your phone number or data of other customers available on your phone contact list. Only such users of the app, who have saved your phone number in their contact list, may see that you are a user of the SEB mobile application.",2011-04-23T03:56:36Z,2025-11-10T08:43:44Z
ee,Estonia,Finance,6015,9,495139240,Citadele Bank,AS Citadele banka,https://apps.apple.com/ee/app/citadele-bank/id495139240?uo=4,0.0,4.73521,355,Finance,"Mobile banking has never been so simple and convenient! 
Become a customer in just 7 minutes and choose the right card for your needs: 
- Citadele smart: enjoy free transfers and cash withdrawals from ATMs worldwide 
- Citadele supreme: enjoy everyday benefits as well as insurance for your purchases and travels 
- Citadele prime: receive all our everyday benefits, plus extensive insurance for you and your family 
In mobile app, you can: 
- Authorize and approve payments using biometrics; 
- Make payments up to EUR 10 000; 
- Block and unblock cards and change their PIN codes; 
- Enjoy other benefits of the app – try it! 

App is available for Citadele Bank customers in Latvia, Lithuania and Estonia. 
Customers in Latvia who have activated MobileSCAN authorization device and/or Quick balance on your mobile application, in case of loss/theft of the mobile device, should immediately call (+371) 67010000 to block these functions. 
More information: www.citadele.lv, www.citadele.lt and www.citadele.ee 
Feedback and suggestions are welcome to mobileapp@citadele.lv!  
This mobile application is developed by AS “Citadele banka” (reg. No. 40103303559) for the usage of bank’s most popular daily banking services on mobile devices. 

Bankas pakalpojumi mobilajā ierīcē nekad vēl nav bijuši tik ērti un vienkārši! 
Kļūsti par klientu 7 minūtēs un izvēlies sev piemērotāko no kartēm: 
- Citadele smart: pārskaiti un izņem naudu no jebkura bankomāta visā pasaulē bez maksas 
- Citadele supreme: izbaudi ikdienas priekšrocības, kā arī tavu pirkumu un ceļojumu apdrošināšanu 
- Citadele prime: saņem visas ikdienas priekšrocības, turklāt plašu apdrošināšanu tev un ģimenei 
Mobilajā lietotnē vari: 
- Autorizēties un apstiprināt maksājumus ar biometriju; 
- Veikt maksājumus eiro līdz 10 000 EUR; 
- Bloķēt un atbloķēt kartes, kā arī mainīt to PIN kodus; 
- Izmantot daudzas citas lietotnes priekšrocības – pamēģini! 

Vairāk informācijas: www.citadele.lv 
Ja tev ir aktivizēts MobileSCAN un/vai kāda no mobilās lietotnes Ātrajām funkcijām, mobilās ierīces pazaudēšanas/nozagšanas gadījumā nekavējoties zvani (+371) 67010000, lai bloķētu šīs funkcijas. 
Atsauksmes un ierosinājumus sūti uz mobileapp@citadele.lv! 

Mobilioji bankininkystė dar niekada nebuvo tokia paprasta ir patogi! 
Tapk klientu vos per 7 minutes ir išsirink sau labiausiai tinkamą kortelę: 
-„Citadele smart“: atlik nemokamus mokėjimus eurais Lietuvoje ir Europoje bei išsigrynink iki 750 EUR be komisinio mokesčio bankomatuose visame pasaulyje (gali būti taikomi bankomatų savininkų mokesčiai). 
-„Citadele supreme“: naudokis kasdieniais privalumais, papildomai gauk pirkinių ir kelionių draudimą*. 
-„Citadele prime“: naudokis visais kasdieniais privalumais ir dar geresniu draudimo* pasiūlymu tau ir kartu keliaujančiai tavo šeimai.  
Mobiliojoje banko programėlėje gali: 
- atlikti mokėjimus iki 10 000 EUR; 
- patvirtinti mokėjimus biometriniais duomenimis; 
- užblokuoti ir atblokuoti korteles, pakeisti jų PIN kodus; 
- išbandyk programėlę ir atrask kitus jos privalumus! 

Programėle gali naudotis „Citadele“ banko klientai Lietuvoje, Latvijoje ir Estijoje. 
Daugiau informacijos: www.citadele.lt 
Tavo vertinimų ir pasiūlymų laukiame el.p. mobileapp@citadele.lv 

Mobiilipangandus pole kunagi olnud nii lihtne ja mugav! 
Tule kliendiks pangakontorisse tulemata ja vali oma vajadustele sobiv kaart: 
- Citadele smart: tee ülekandeid ja võta sularaha teenustasuta mis tahes pangaautomaadist kogu maailmas 
- Citadele supreme: saa igapäevaseid eeliseid ning kindlustust oma ostude ja reiside ees
- Citadele prime: naudi kõiki meie igapäevaseid eeliseid ning lisaks ulatuslikku kindlustust sulle ja sinu perele
Mobiiliäpis sa saad:
- Autoriseerida ja kinnitada makseid kasutades biomeetriat;
- Teha makseid kuni 10 000 EUR;
- Blokeerida ja vabastada blokist kaarte ning muuta nende PIN-koode;
- Naudi teisi äpi eeliseid – proovi järele!

Loe lisaks: www.citadele.ee 
Tagasiside ja ettepanekud saada mobileapp@citadele.lv!",2012-02-21T08:00:00Z,2025-10-03T16:21:49Z
ee,Estonia,Finance,6015,10,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/ee/app/wise-global-money/id612261027?uo=4,0.0,4.83488,2477,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
