country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/ee/app/google-maps/id585027354?uo=4,0.0,4.7097,11612,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
ee,Estonia,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/ee/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.85876,7512,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
ee,Estonia,Navigation,6010,3,535050119,Neste,Neste Oyj,https://apps.apple.com/ee/app/neste/id535050119?uo=4,0.0,4.77174,276,Navigation,"Download the Neste App with new features!


Pay for refueling, charging your electric vehicle, car wash and Easy Fill windshield wash liquids with the Neste App – using Visa card no longer requires strong authentication. You can now also subscribe to Easy Wash service for unlimited car washes at a selected station for a monthly fee! You can pay in the app with a debit/credit card, Neste Private card, Neste Corporate card or with Apple Pay. Add your Plussa card as a benefit card to receive valuable benefits (not applicable with the Neste Corporate card). Neste App also works in Estonia, Latvia and Lithuania (Easy Wash subscription not available in these countries).

Remember to enable push messages to receive valuable, personalised benefits and discounts!

With Neste App you can


•	Pay for refueling, charging your electric vehicle, and car washes on Neste stations
•	Subscribe to unlimited car washes on selected Easy Wash station for a fixed monthly fee
•	Fill your windshield wash liquids with Easy Fill
•	Find Neste stations and their offers and benefits
•	Monitor your fuel consumption and emissions


If you are a lease car driver at LeasePlan, Arval or Fleet Innovation, contact your leasing company to activate your corporate payment.",2016-01-21T15:16:12Z,2025-11-19T16:01:20Z
ee,Estonia,Navigation,6010,4,6447559670,Parkner,AS Uhisteenused,https://apps.apple.com/ee/app/parkner/id6447559670?uo=4,0.0,3.24,25,Navigation,"Usume, et parkimine peaks olema sama lihtne kui lapsemäng — lihtsalt lähed ja pargid.
Pargid ja lähed. Nüüd see on täpselt seda. Ei midagi enamat, ei midagi vähemat. Uus tase parkimises.

- Leia lähim ja parima hinnaga parkimiskoht
- Pole vaja registreeruda - pargi kiirelt
- Hoia oma parkimiskuludel silm peal

We believe parking should be as simple as just going and parking – and parking and going.
And now it is. Nothing more, nothing less. The new standard of parking.

- Find the nearest parking spot with the best price
- No sign up needed - just park and go
- Keep an eye on your parking expenses",2023-06-15T07:00:00Z,2025-03-18T11:51:45Z
ee,Estonia,Navigation,6010,5,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/ee/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.32616,279,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
ee,Estonia,Navigation,6010,6,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/ee/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.65306,49,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
ee,Estonia,Navigation,6010,7,6745428807,Tallinna Transport,Aleksandr Balyberdin,https://apps.apple.com/ee/app/tallinna-transport/id6745428807?uo=4,0.0,4.5102,49,Navigation,"Estonian:
Kõige ilusamini kujundatud ja intuitiivsem ühistranspordi jälgija Tallinnas. Jälgige busside ja trammide täpset asukohta reaalajas interaktiivsel kaardil.
Kontrollige eelseisvaid väljumisi ja saage täpsed saabumisajad tunniplaanidega, jälgige valitud sõidukeid Live Activity vidinate abil, saage õigeaegseid teavitusi ja vaadake täielikke marsruute. Kohandage kodukuva vidinaid oma lemmikpeatuste reaalajas sõiduplaanidega - kõik vajalik teave on alati käeulatuses. Ärge enam kunagi jääge oma bussist maha ega oodake asjatult peatustes - teadke täpselt, millal teie transport saabub.
See rakendus on litsentseeritud Apple'i standardse litsentsilepingu alusel: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

English:
The beautifully designed and intuitive public transport tracker for Tallinn. See the exact position of buses and trams in real time on an interactive map.
Check upcoming departures and get precise arrival times with hourly schedules, track selected vehicles using Live Activity widgets, receive timely notifications, and view complete routes. Customize home screen widgets with real-time schedules for your favorite stops - all essential information always at your fingertips. Never miss your bus or wait unnecessarily at stops again - know exactly when your transport will arrive.
This app is licensed under Apple's Standard License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Русский:
Удобное и интуитивно понятное приложение для отслеживания общественного транспорта Таллинна. Следите за точным местоположением автобусов и трамваев в режиме реального времени на карте.
Проверяйте ближайшие отправления и точное время прибытия с почасовым расписанием, отслеживайте выбранный транспорт с помощью виджетов Live Activity, получайте своевременные уведомления и просматривайте полные маршруты. Настраивайте виджеты главного экрана с расписанием в реальном времени для избранных остановок - вся важная информация всегда под рукой. Не пропустите свой автобус и не ждите лишнее время на остановках - знайте точно, когда прибудет ваш транспорт.
Это приложение лицензировано в соответствии со Стандартным лицензионным соглашением Apple: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-12T07:00:00Z,2025-11-17T18:17:15Z
ee,Estonia,Navigation,6010,8,897442736,Bolt Driver: Drive & Earn,BOLT TECHNOLOGY OU,https://apps.apple.com/ee/app/bolt-driver-drive-earn/id897442736?uo=4,0.0,4.70981,1723,Navigation,"Join thousands of drivers using the Bolt Driver app to earn money on your terms. Be more than a taxi driver — enjoy the freedom to drive whenever it fits your lifestyle, and start making money today!

WHY BECOME A BOLT DRIVER PARTNER
• Flexible schedule: drive when and how it suits you.
• Fast payouts: get your earnings weekly with no delays.
• Rewards and bonuses: enjoy exclusive perks for your hard work.
• Support and safety: we’re here to help every step of the way.

HOW TO START DRIVING WITH BOLT
• Sign up in minutes on the Bolt Driver app or at bolt.eu/en/driver/
• Complete the sign-up process online or visit a local driver hub for assistance.
• Hit the road and start earning!

SIMPLE AND EASY-TO-USE APP
• Accept ride requests with one tap.
• Navigate to passengers and destinations effortlessly.
• Drive, earn, and repeat

Our mission is to make cities for people, not cars. We do this by offering a better alternative to every purpose a private car serves and helping millions of drivers support their families. If you're looking for a flexible way to earn money, sign up to drive with Bolt today.

Questions? Get in touch via info@bolt.eu or at bolt.eu/en/driver

Follow us on social media for updates, discounts, and offers!

Facebook: facebook.com/Bolt
Instagram: instagram.com/bolt
X: x.com/Boltapp",2014-08-05T07:09:08Z,2025-11-17T09:46:29Z
ee,Estonia,Navigation,6010,9,806135432,Tartu bussiajad,Mobi Lab OU,https://apps.apple.com/ee/app/tartu-bussiajad/id806135432?uo=4,0.0,2.78,50,Navigation,"Tartu bussiajad rakendus võimaldab:
* ilma võrguühenduseta sõiduplaane ja marsruute sirvida
* võrguühenduse olemasolul näha busside väljumisi reaalajas
* lisada esilehele enda lemmikpeatused igapäevase kasutamise lihtsustamiseks
Sõiduplaanide andmed pärinevad www.peatus.ee avalikust andmekogust ja neid uuendatakse automaatselt.

---

Tartu bussiajad application allows to:
* See bus schedules and routes without the need for an Internet connection
* See real-time departure times when your device has an Internet connection 
* Create a front-page list of your favourite stops

The schedule data comes from www.peatus.ee public databases and is updated automatically.",2014-01-31T22:55:38Z,2024-01-02T07:22:27Z
ee,Estonia,Navigation,6010,10,1604905414,Easy Transit Tallinn,AvatudKaart OU,https://apps.apple.com/ee/app/easy-transit-tallinn/id1604905414?uo=4,0.0,3.21622,37,Navigation,"When is my bus arriving? How to get to the airport? Where the tram that I see is going? Where to go on a transfer? Easy Transit app answers any questions of ""here and now"" type, instead of swamping you with complex lists and tables.

— See live updated arrival times for the nearest bus stop.
— Go to any place from a search or choose on a map.
— Save often-visited places to bookmarks, to plan a route with a single touch.
— Pin your trip plan to consult it at transfers.
— No ads, no purchases, no data collected.

This app uses the official Tallinn public transport API to get stop arrivals: the same one used for displays at stops, but for any stop. Enhanced with OpenTripPlanner API on the official GTFS feed. It makes possible for planning trips even in Harjumaa, as well as stop timetables there. Searching is done with Photon geocoder: not as good as commercial options, but good enough, and free.

Internet connection is required, otherwise the app will have no information to display. It uses just kilobytes of traffic, unlike most transit apps. Geolocation is strongly recommended, unless you like to scroll a map — a lot.",2022-01-16T08:00:00Z,2024-11-11T08:29:45Z
