country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Travel,6003,1,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/ee/app/uber-request-a-ride/id368677368?uo=4,0.0,4.8793,6777,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
ee,Estonia,Travel,6003,2,978315014,"Snabb - park, wash, charge",Snabb OU,https://apps.apple.com/ee/app/snabb-park-wash-charge/id978315014?uo=4,0.0,4.89649,2570,Travel,"Snabb is the driver’s best friend for hassle-free parking and car washing! With our platform you have instant access to hundreds of best parking locations and car washes around Estonia and Lithuania! Using Snabb for parking enables you to pay for parking with mobile payments and you don’t have to worry about any cash, outdated parking machines, tickets or parking discs.

How does it work? 
Download the app and register with your phone number
Enter your car license plate and payment method. Apple and Google Pay now available!
For parking: Click on “start parking” and that’s it! You can “end” the session when you return and you will automatically receive an invoice.
For washing/charging: Choose your bay, select the amount of funds you want to use and then start your session!

Snabb’s list of features:
One-tap parking, charging and washing
Convenient parking without the need for tickets or parking discs
24/7 client support
Easiest way to pay for your parking, charging and washing
Access to the best parking locations

As easy as that! Snabb is the most convenient way to travel across Tallinn and Vilnius and not worry about getting fined.

Snabb is one the fastest growing parking, charging and washing apps in Europe that provides 24/7 support and hassle-free experience for all its customers! Snabb operates in 10 countries and has over 100,000 users.",2015-04-03T00:42:35Z,2025-10-13T17:03:10Z
ee,Estonia,Travel,6003,3,1144087109,airBaltic,AIR BALTIC CORPORATION AS,https://apps.apple.com/ee/app/airbaltic/id1144087109?uo=4,0.0,2.8125,16,Travel,"Get ready to appgrade your travel experience with the advanced airBaltic mobile app!

The app is packed with new features designed to enhance every step of your journey:
	•	Seamless booking process: With just a tap on the app, you can start booking your next flight quickly and easily.
	•	Upcoming flights at your fingertips: Access a list of all your upcoming bookings to conveniently oversee your travel plans.
	•	Tailored journey: Personalise your trip by adding extra baggage, ordering a meal and many other services to enjoy your flight even more.
	•	Effortless check-in: Simplify your travel by checking in for your flights directly via the app.
	•	Boarding pass just a tap away: Quick and easy access to your digital boarding pass anytime.
	•	Flight notifications wherever you are: Stay up-to-date with push notifications about the check-in availability and flight-related information.
	•	Loyalty privileges always at hand: Enjoy all the benefits of travelling with airBaltic Club while tracking your point transactions and membership level progress.

Download the airBaltic app now and enjoy a direct connection to all your travel needs!",2016-09-08T15:46:54Z,2025-10-17T13:41:44Z
ee,Estonia,Travel,6003,4,504270602,Ryanair,Ryanair Ltd.,https://apps.apple.com/ee/app/ryanair/id504270602?uo=4,0.0,4.70052,6418,Travel,"With this App at your fingertips, Europe is at your feet.

We’re Ryanair, so of course you’ll find the lowest fares in Europe on our app. But you’ll also get handy extras like being able to check in while you’re on the move, a mobile boarding pass delivered straight to your phone and a choice of in-flight extras in one quick click.

So why are you still reading? Download it now and get flying!",2012-03-13T17:47:14Z,2025-11-19T18:30:06Z
ee,Estonia,Travel,6003,5,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/ee/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.81992,25938,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
ee,Estonia,Travel,6003,6,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/ee/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.90911,18659,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
ee,Estonia,Travel,6003,7,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/ee/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.73345,1133,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
ee,Estonia,Travel,6003,8,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/ee/app/airbnb/id401626263?uo=4,0.0,4.82459,2440,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
ee,Estonia,Travel,6003,9,1107519850,Tallink Silja Line,AS Tallink Grupp,https://apps.apple.com/ee/app/tallink-silja-line/id1107519850?uo=4,0.0,4.75201,1617,Travel,"The Tallink Silja app is designed to give peace of mind throughout your journeys. All the information you need for your trip is right on your phone & for convenient on-board, you can easily check-in online. Skip the lines and say farewell to paper tickets!

CHECK-IN AND BOARDING PASS
You can easily check-in on most of your trips and keep your boarding pass in your app. You can save it in your Wallet.

TRIP INFORMATION
Get notified of your boarding, and other important moments during your trip. 

BOOK YOUR TRIP
Discover new destinations deals & hotel offers through the Tallink Silja app. All your trip information will be added automatically to your app.

ACCESS YOUR CLUB ONE PROFILE 
Keep an eye on your Club One points and Club One digital card. If you’re not a member yet, you can easily join Club One during your booking.

ENTERTAINMENT
All the information, entertainment schedules & shopping opening times are available throughout the journey, even without a network connection.",2016-07-04T09:36:02Z,2025-10-30T06:40:34Z
ee,Estonia,Travel,6003,10,605727126,SAS – Scandinavian Airlines,SAS AB,https://apps.apple.com/ee/app/sas-scandinavian-airlines/id605727126?uo=4,0.0,4.71659,247,Travel,"We are Scandinavia!

Check in from the comfort of your home and get your boarding pass right on your phone — available even when you’re offline.

---

Journeys that matter with Scandinavian Airlines

The SAS App is your indispensable travel companion — helping you book, manage, and enjoy your trip from start to finish.

---

 APP FEATURES

Plan and manage your trip
• Book flights to destinations worldwide
• View and manage your bookings anytime
• Make changes easily and receive real-time flight updates
• Access all your trip details in one place
• Track your checked-in baggage
• Add extras to enhance your journey – from inflight meals and extra bags to lounge access and travel class upgrades

---

Easy check-in

• Check in from 22 hours before departure
• Get your digital boarding pass instantly and add it to Apple Wallet
• Choose your preferred seat
• Save your passport details for faster check-in next time

---

For EuroBonus members

• Access your digital EuroBonus card directly in the app
• View your current point balance anytime

---

Entertainment on the go

• From 22 hours before departure, enjoy free access to newspapers, magazines, and books in multiple languages — directly in the app

---

Sustainability

We’re continuously working to make travel more sustainable — from developing innovative technical solutions to implementing small but meaningful improvements in our daily operations.
Learn more about our sustainability journey at flysas.com

---

The SAS App — your trusted travel companion for journeys that matter.",2013-03-15T07:00:00Z,2025-11-20T09:38:35Z
