country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Shopping,6024,1,1567026344,Coupang 酷澎—享受天天超低價,Coupang Corp.,https://apps.apple.com/tw/app/coupang-%E9%85%B7%E6%BE%8E-%E4%BA%AB%E5%8F%97%E5%A4%A9%E5%A4%A9%E8%B6%85%E4%BD%8E%E5%83%B9/id1567026344?uo=4,0.0,4.91671,242139,Shopping,"Coupang 酷澎是在美國上市的跨國零售巨頭，我們盡全力提供最佳的用戶體驗，確保每一天都能提供絕佳的價格、速度、選品給大家。 

▼ 火箭速配 
今天下單明天送達，享受天天超低價！
免費加入會員再享無條件免運！

天天挑戰市場最低價，一站選購生活用品、母嬰用品、個人清潔、食品飲料、寵物用品等日常所需。
台灣出貨，最快隔日送達。

▼ 火箭跨境 
現正下單，滿 $690 即免運！ 

舉凡美國、韓國的熱賣食品、營養保健、美妝保養、時尚衣飾、數位家電、廚房家居、休閒運動等數百萬人氣選品。
不再需要出國即可用超低的價格購買，跨境直送到家。

---
◈ 天天超低價 ◈ 
挑戰市場最低價，商品低價把關，還有眾多優惠折扣，滿額再享免運，低門檻輕鬆購 

◈ 正品嚴選把關 ◈ 
酷澎嚴選國內外數百萬高品質商品直送到家 

◈ 便利訂單管理 ◈ 
透過 APP 即時追蹤最新配送狀態，還有真人客服協助，安心有保障！ 

--- 
持續關注以獲得更多資訊 
Facebook：https://www.facebook.com/CoupangTaiwan/ 
Instagram：@coupangtaiwan 
LINE：@coupangtw",2021-07-04T07:00:00Z,2025-11-21T04:07:47Z
tw,"Taiwan, Province of China",Shopping,6024,2,6469475233,MUJI passport 台灣,MUJI TAIWAN CO. LTD,https://apps.apple.com/tw/app/muji-passport-%E5%8F%B0%E7%81%A3/id6469475233?uo=4,0.0,4.8323,6828,Shopping,"MUJI passport 智慧型手機專用APP，全新改版上線！

整合品牌線上線下會員，提供更完整便利的服務，
更推出全新消費回饋方式，累積、折抵更輕鬆。
並享有無印良品週間優惠、不定期會員限定活動。

立即下載體驗全新MUJI passport，享受行動好感新生活。",2023-10-25T07:00:00Z,2025-11-17T03:53:54Z
tw,"Taiwan, Province of China",Shopping,6024,3,1448665971,GU Taiwan,"GU.CO.,LTD",https://apps.apple.com/tw/app/gu-taiwan/id1448665971?uo=4,0.0,4.58232,4762,Shopping,"下載GU APP，搶先接收最新流行資訊！
享受GU的親民價格與潮流時尚，讓購物更方便、更輕鬆！
登入GU會員，還有更多專屬驚喜優惠！


【GU APP內容介紹】

● 人氣新品
週週新品上市，時尚特輯同步更新上線，一覽最新穿搭LOOK。


● 時尚顧問穿搭
GU店舖時尚顧問，精心演繹最新潮流穿搭，提供更多造型靈感。


● APP會員限定優惠
指定商品至店鋪結帳時掃描APP會員條碼，即可享有限定優惠價。


●生日折價券
註冊網路會員並填寫生日資訊，於生日當月可以獲得壽星專屬生日折價券。


●店舖取貨免運費
選擇店舖取貨不限金額免運費，使用APP取貨更方便。


●掃描商品吊牌立即購
使用APP掃描商品吊牌快速進入網路商店，查詢商品資訊／購買蒐藏都便利。


● 我的最愛
輕鬆收藏喜愛的商品／時尚顧問穿搭，選購更便利。


● 購買紀錄
記錄您在實體門市和網路商店購買過每一件精挑細選的商品。


● 最新消息推播
開啟「允許通知」掌握最新流行穿搭及第一手消息。


還有更多不定期會員專屬活動、專屬折價券，下載GU APP登入網路會員，輕鬆享受購物樂趣！
備註：此APP功能僅限台灣地區使用",2019-03-19T07:00:00Z,2025-11-12T01:30:24Z
tw,"Taiwan, Province of China",Shopping,6024,4,387682726,淘宝-万能的淘宝,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/tw/app/%E6%B7%98%E5%AE%9D-%E4%B8%87%E8%83%BD%E7%9A%84%E6%B7%98%E5%AE%9D/id387682726?uo=4,0.0,4.59715,41196,Shopping,"手機淘寶：全球過億用戶都在用的一站式購物App
一款在手機上就能簡單淘到全世界的購物App。完善的功能，從日常用品搜索、時尚單品挑選，到下單、物流追蹤、客服溝通，再到評價分享，都能一鍵完成，滿足多樣需求。還有365天全年無休的優惠活動，讓你花得更少買的更好。打開APP就是shopping mall，逛街免出門。隨時想逛就逛！貼心滿足你的需求！

手機淘寶針對不同地區的用戶提供多元且安全的網購付款方式，接受國際信用卡、本地銀行、支付寶等多種支付方式，付款快速、順暢又安全!簡易的操作介面，買淘寶就是這麼輕鬆!
• 完善物流：購物無憂，官方物流直送，跨境物流更輕鬆，免集運，下單選直郵，一鍵送到家!
• 官方集運：運費更省，多件商品一次打包集運，買越多省越多，給你更多物流選擇!
• 即時溝通：下單前可以通過聊天工具聯絡商家與客服，疑難雜症都解決，讓你買的更放心！特色功能，探索無限可能
• 圖片搜尋：看到喜歡的商品拍照上傳，可立即看到更多同款但更優惠的選擇
• 精選好物：平台嚴選潮流、實用商品，匯聚知名大牌與小眾設計品牌，探索全球好物
• 金幣折扣 : 每天領金幣，立即享折扣。天天簽到賺更多，還可以獲得低價商品優惠資格• 邀請回贈：邀請好友購物可獲現金回贈，提取現金更快捷，購物更有收穫感
• 百億補貼：百億補貼天天撒，眾多知名品牌、各類商品通通有，就要幫你省錢
• 個性推薦：添加興趣標籤，平台精準推薦優質商品，發現生活靈感
• 直播購物：結合娛樂與購物，觀看直播買好貨，再享直播專屬優惠。安全透明，信賴有保障
• 真實評價：展示用戶開箱照片和真實評價，下單不踩雷
• 付款保障：利用加密技術和風險防控機制，保障交易安全
• 實時追蹤：自動推送物流通知，隨時掌握訂單動態",2010-09-04T03:48:51Z,2025-11-18T03:25:52Z
tw,"Taiwan, Province of China",Shopping,6024,5,927884733,UNIQLO TW,"UNIQLO CO., LTD.",https://apps.apple.com/tw/app/uniqlo-tw/id927884733?uo=4,0.0,4.70181,88638,Shopping,"下載UNIQLO APP並登入網路商店會員，享受UNIQLO會員專屬服務：

■新會員禮NT$100滿額優惠券
註冊成為UNIQLO網路商店新會員，即贈NT$100滿額優惠券乙張。

■生日祝福NT$100滿額優惠券
填寫完整會員資料，當月壽星即贈NT$100滿額優惠券乙張。
※新會員/生日優惠券詳細使用方法依公告為主

■會員獨享價格/優惠券(不定期)
於網路商店購物，或於實體門市結帳時掃描APP條碼，不定期可以專屬優惠價格購買商品！

■豐富尺寸選擇
只在網路商店可購買到的XS-4XL，豐富尺寸、稍長款式輕鬆購買。

■APP活動情報推播
檔期優惠、最新活動訊息每日更新！更可搶先預覽豐富的新品，即時掌握不錯過！

■掃描吊牌條碼立即購 聰明購物節省時間
透過首頁右上角的「掃碼購」功能，直接掃描吊牌條碼，輕鬆查看商品價格、尺寸以及各店舖/網路商店庫存，享受快速購物。

■購買紀錄
於店舖結帳掃描APP會員條碼，即可儲存歷史購買紀錄，查看紀錄快速又方便。

■店舖取貨免運費，ORDER & PICK最快1小時取貨
不用排隊結帳，不限金額店舖取貨免運費，響應環保，取貨時請自備購物袋！

■UNIQLO直播/最新流行穿搭
透過U直播了解最新潮流穿搭、新品介紹，除了Official Styling官方穿搭示範之外，還有來自StyleHint店員穿搭靈感，可在購物時參考不同的穿搭造型。

■月月抽免費商品體驗
會員申請即可抽免費商品體驗！購物前了解更多顧客實際穿著評論，也可留下您的穿著心得，幫助我們讓產品更加美好！",2018-04-22T09:18:02Z,2025-11-12T01:30:50Z
tw,"Taiwan, Province of China",Shopping,6024,6,861796017,momo購物 l 讓你找到更多更多,"Fubon Multimedia Technology Co., Ltd.",https://apps.apple.com/tw/app/momo%E8%B3%BC%E7%89%A9-l-%E8%AE%93%E4%BD%A0%E6%89%BE%E5%88%B0%E6%9B%B4%E5%A4%9A%E6%9B%B4%E5%A4%9A/id861796017?uo=4,0.0,4.88213,647469,Shopping,"momo APP提供數百萬件商品隨搜隨買、24h快速到貨、超商取貨、3h超市服務，讓您購物最便利。

1. 新會員禮：獨享麥當勞、星巴克5折，入會禮抽最高$666購物金、APP首購加碼再抽$999
2. 限時搶購：每天5檔限時搶、每人限購3組，APP限定搶先提醒
3. 品牌旗艦：無印良品、Apple、Dyson、雅詩蘭黛等官方旗艦，保證正品，momo獨家、最新商品APP即時掌握
4. 電子票券：美食餐廳、旅遊住宿，免運票券即買即用，APP輕鬆管理
5. 以圖搜圖：簡單2步驟APP即拍即找，快速比對出相同及推薦相似商品
6. 多元支付：多達16種付款方式(信用卡、貨到付款、超商付款、Line Pay、Apple Pay...)，滿足各種支付及回饋需求
7. 生活繳費：水費、電信費、信用卡費、學雜費、停車費(持續新增...)，APP即時繳費超便利

為提供更安全的線上交易及更好的購物體驗，全新momo購物網APP取消支援TLS 1.0的網頁加密驗證協定。

momo粉絲團: www.facebook.com/momofans
AppStore問題回覆區: is.gd/EfGTMO
聯絡信箱: fubonmomo2013@gmail.com",2014-04-24T23:33:33Z,2025-11-14T01:02:03Z
tw,"Taiwan, Province of China",Shopping,6024,7,477968775,屈臣氏台灣,"Watson's Personal Care Stores (Taiwan) Co., Limited",https://apps.apple.com/tw/app/%E5%B1%88%E8%87%A3%E6%B0%8F%E5%8F%B0%E7%81%A3/id477968775?uo=4,0.0,4.53343,98472,Shopping,"Watsons On the Go
你的第二個屈臣氏，24小時 全年無休
隨時想逛就逛！貼心滿足你的需求！
Watsons行動寵i卡
註冊/綁定行動重i卡，一APP在手，會員消費累積、兌換超方便。

妝可愛
一鍵套用最Hot妝感
一鍵套用染髮色！

『全台最快』的快速到貨
閃電送最快1小時宅配到府
門市快速取貨，最快1小時內取貨
全台近600家門市皆可快速取貨，最快可於1小時內憑簡訊通知門市取貨。

手邊有想買的商品?
開啟相機就可以用APP找到！
支援拍照搜尋 及 條碼搜尋，邊逛賣場也可搜尋購物送到家

Watsons One Pass一卡隨享 優惠隨行
您的屈臣氏寵i卡可於各國屈臣氏旅遊購物時使用",2011-11-23T17:18:55Z,2025-10-30T02:02:08Z
tw,"Taiwan, Province of China",Shopping,6024,8,959841107,蝦皮購物 | 花得更少買得更好,SHOPEE TAIWAN PRIVATE LIMITED,https://apps.apple.com/tw/app/%E8%9D%A6%E7%9A%AE%E8%B3%BC%E7%89%A9-%E8%8A%B1%E5%BE%97%E6%9B%B4%E5%B0%91%E8%B2%B7%E5%BE%97%E6%9B%B4%E5%A5%BD/id959841107?uo=4,0.0,4.71508,758192,Shopping,"蝦皮 11.11 最強購物節盛大登場！10/26 - 11/13 一起上蝦皮買買買！人人全站 $0 起免運，再加碼 $99 起超商免運券，網購再也不必擔心運費，立即上蝦皮 11.11 最強購物節帶走喜歡的商品！

蝦皮 11.11 最強購物節優惠下殺毫不手軟，各種優惠券等你拿，滿千現折 $300！蝦皮 11.11 最強購物節刷卡享 11,111 回饋，加上信用卡專屬全站蝦幣回饋券，讓你買愈多省愈多！最佳的購物體驗就在蝦皮 11.11 最強購物節，一起到蝦皮購物吧！

蝦皮購物為東南亞及台灣最大的線上購物平台及行動購物 App，提供您值得信賴的支付機制、物流服務，以及友善的操作介面，讓您隨時隨地都能輕鬆享受購物的樂趣、簡單地經營屬於自己的賣場！

全新推出蝦皮商城三大保障，正品保障、蝦皮安心退、15 天鑑賞期，各式物超所值的商城商品，讓您花得更少，買得更好！蝦皮購物更提供多種安全可靠的付款方式，包含銀行轉帳、信用卡線上交易、貨到付款、蝦皮錢包，和街口支付等多元行動支付管道，交易介面友善好上手，買東西就是如此快速便利。

還沒使用過蝦皮購物的您，蝦皮為您準備好了專屬禮物，下載蝦皮 APP 就能獲取。不僅有全站 $100 優惠券，更有多樣禮物任您挑選，快來領取為您準備好的禮物吧！下載蝦皮 APP 一起探索蝦皮所提供的不同服務，各式購物需求皆能滿足。

網購總是擔心運費？蝦皮無限免運人人有！店到店即享有無限次免運服務，讓你網購不必擔心運費。還在等什麼？下載蝦皮購物即刻享受蝦皮免運吃到飽！

在蝦皮，讓您萬家商店一次逛足，滿足您的各式購物需求，無論是生活必需品、美食伴手禮、飲料飲品、3C 家電、美妝保健、母嬰用品等，各種優惠與折扣讓你無痛入手所需商品，更能享有多種貼心服務與購物新感受！

蝦皮直播讓您即時與賣家互動，瞭解最完整的商品資訊，更提供您多樣專屬優惠。除了領取蝦幣，月月1、17號蝦皮直播日再提供您直播優惠，立即上蝦皮直播感受最豐富的購物體驗。

蝦皮超市給您線上購買日常生活用品及生鮮蔬果雜貨的新選擇，24 小時全年無休，生活補貨立即購，日用品、清潔保養、生鮮熟食、休閒零食、飲料飲品等通通有，不必擔心出門人擠人或是拿不動，蝦皮超市幫您一鍵送到家！專屬優惠券天天領，讓您買得便宜又安心。

SHOPEE PREMIUM 提供官方經營的專櫃品牌，原廠直送正品保障讓人好放心。專櫃大牌的熱門商品在家網購就能擁有，自在又便利。還有 SHOPEE PREMIUM 優惠券供您使用，帶走品牌商品不必心痛！

蝦皮超便宜天天銅板價，各種生活小物從此不必再比價，蝦皮直接給您超便宜的價格。每週三及週六再提供超便宜限量優惠券，讓您省還要更省！

蝦皮18號會員日，給您會員專屬超值回饋；25號商城狂購節，讓您盡享大牌優惠，還有各式主題日等您探索，月月三檔驚喜無極限！

現在，一起到蝦皮購物吧！


無時無刻隨時隨地，享受買賣東西的樂趣
•        瀏覽蝦皮商城 － 網路商店包羅萬象，蝦皮承諾三大保障安心無虞
•        探索每日發現 － 量身推薦專屬商品，精準推薦服務比您更懂自己
•        挖掘限時特賣 － 一天三檔限時下殺，不用出國就能跟上世界潮流
•        觀看蝦皮直播 － 線上互動優惠放送，材質、顏色、款式一目了然
•        獲取蝦幣獎勵 － 每日簽到獲得蝦幣，全站消費可直接折抵好划算
•        選蝦皮店到店 － 更多元寄取件選擇，網購取貨更便利運費更便宜
•        嚴選蝦皮超市 － 全方位生活必需品，僅需一指輕鬆購免跑大賣場
•        下單蝦皮直送 － 品牌夯品快速到貨，領券折上折好省好快好放心


資訊透明安全放心、體驗優質線上購物環境
•        完整透明的商品資訊 － 網路商店評價評論清楚公開，看圖爬文網購不踩雷
•        安全可靠的付款制度 － 協助託管未完成的訂單款項，買賣雙方交易有保障
•        即時掌控的物流追蹤 － 從付款資訊到包裹狀態，系統隨時更新通知不漏接

還有更多豐富內容與優質服務，將在不久的未來與蝦皮用戶見面！
-------------------
我們需要您的聲音－謝謝您讓我們變得更好！
官網介紹: www.shopee.tw
到我們的Facebook粉絲團按個讚: facebook.com/ShopeeTW
Youtube搜尋: SHOPEE Taiwan
在Instagram上追蹤蝦皮購物: @shopee_tw
搜尋LINE：@Shopee
地址：110台北市松山區菸廠路88號9F",2015-04-06T02:37:39Z,2025-11-20T18:27:09Z
tw,"Taiwan, Province of China",Shopping,6024,9,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/tw/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,2.89231,4355,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
tw,"Taiwan, Province of China",Shopping,6024,10,6740313464,Mercari 日本最大二手購物,"Mercari, Inc.",https://apps.apple.com/tw/app/mercari-%E6%97%A5%E6%9C%AC%E6%9C%80%E5%A4%A7%E4%BA%8C%E6%89%8B%E8%B3%BC%E7%89%A9/id6740313464?uo=4,0.0,2.82486,177,Shopping,"動漫迷、遊戲咖、收藏家別錯過！想找日本限定的動漫周邊、遊戲軟體、聲優作品、J-POP日團專輯、同人誌，甚至是絕版公仔嗎？Mercari 就是你的日本二手商品挖寶聖地。Mercari 海外唯一官方直營APP，只要簡單滑動手指，簡單幾個步驟，即可將日本超過百萬件由賣家上架的商品直送你手中。不管是夢寐以求的收藏珍品，最新的周邊小物，全部都讓你想不到・挖得到。
Mercari 想不到，挖得到：找到你最愛的日本商品

- 日本最大二手交易平台：
Mercari 是日本最大的二手交易平台，直接提供世界各地的動漫遊戲愛好者，由日本賣家出品的限量二手商品。我們排除第三方代購的複雜環節，與日本同步展示商品價格，提供透明、可靠的跨境購物體驗。

- 蒐羅日本動漫及偶像周邊：
Mercari 每日新增數萬件日本商品，就像一座充滿驚喜的尋寶庫，每次逛起來都有全新感受。動漫遊戲二次元、偶像愛好者及潮流穿搭達人準備：
         * 動漫周邊: 吉伊卡哇 Chiikawa、精靈寶可夢 Pokemon、寵物小精靈、遊戲王、火影忍者、灌籃高手、男兒當入樽、鬼滅之刃、咒術迴戰、間諜家家酒 SPY x FAMILY、我推的孩子、葬送的芙莉蓮、鏈鋸人、進擊的巨人、航海王、名偵探柯南、機動戰士鋼彈、機動戰士高達等熱門作品的限定版公仔、模型、扭蛋、景品、動漫 T 恤、設定集、簽名板、插畫集、手辦、一番賞、特典、動漫周邊。想不到挖得到的限定商品，這裡都有。
         * 遊戲商品: 遊戲主機（PS5, Switch, Xbox 等）、遊戲特典週邊、遊戲王卡、寶可夢卡、交易式卡牌、對戰遊戲卡（PTCG, MTG 等）、遊戲收藏品。絕版遊戲、稀有卡牌，等你來挖掘！
         * 偶像周邊: J-POP、聲優 CD、DVD、藍光、演唱會週邊、生寫真、雜誌切頁、簽名周邊、應援物。要找想不到挖得到的偶像限定品？Mercari 是你的最佳選擇！
         * 漫畫小說: 日文書籍、漫畫全套、同人誌、輕小說、畫集、官方設定資料集、日本漫畫。甚至是漫畫手稿，想不到挖得到的原版畫、作者簽名書，都有機會在此現蹤。
         * 潮流時尚: 探索日本獨有的古著風格、日本潮牌、設計師品牌二手包、精選二手名牌包、限量款球鞋、品牌服飾。日本稀有單品，讓你的穿搭品味更上一層樓！
         * 還有更多！ 電影周邊、特攝、VTuber 相關商品、插畫家聯名商品、特價品、福袋等，應有盡有，想得到的，在 Mercari 就挖得到！

- 體驗獨一無二的挖寶樂趣：
從註冊到結帳，直覺化的介面設計，讓你輕鬆上手。支援多種取貨和付款方式（如超商取貨付款、信用卡結帳等），讓線上購物更方便簡單，不錯過任何想不到挖得到的心動商品。你可以輕鬆地使用關鍵字搜尋、瀏覽分類、將喜歡的商品加入購物車，讓你的跨國挖寶之旅更順暢。

-享受安心快速的全球配送：
不再需要複雜的代購手續，Mercari 讓你直接尋找、瀏覽日本的二手商品。你夢寐以求的絕版模型、稀有周邊、限量公仔，現在都能輕鬆到手，省去你層層轉運的煩惱。意想不到的商品，不只全部挖得到，還能即刻全球配送到你手中！
立即下載 Mercari，開啟你的日本動漫遊戲周邊挖寶之旅！準備好迎接那些想不到挖得到的驚喜了嗎？你的下一個夢幻收藏，就在 Mercari 唯一官方直營APP 等你。",2025-06-29T07:00:00Z,2025-11-19T00:35:50Z
