country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Kids,36,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/tw/app/google-gemini/id6477489729?uo=4,0.0,4.82178,102257,Productivity,"Google Gemini 應用程式提供了各種強悍功能，是你個人專屬的主動式 Al 助理。

在 iPhone 或 iPad 安裝 Gemini，就能享有以下好處：

- 使用 Live 功能，與 Gemini 一起腦力激盪、簡化複雜主題，以及為重要時刻綵排。在 Gemini Live 對話中分享相機或螢幕畫面，與 Gemini 討論眼前任何內容。在 Gemini 應用程式點選 Gemini Live 按鈕即可開始
- 運用 Canvas 實現構想。給出提示詞，取得原型，輕鬆製作應用程式、遊戲、網頁、資訊圖表、語音摘要等內容。
- 連結你喜愛的 Google 應用程式，像是 Google 搜尋、YouTube、Google 地圖、Gmail 等
- 透過測驗和字卡製作、互動式影像內容和真實範例，提高學習成效並盡情探索各種主題
- 任何檔案都可轉換成 Podcast，隨時隨地聆聽
- 只要輸入幾個字，就能創作出精彩圖像並進行編輯
- 規劃行程更輕鬆快速
- 生成摘要、分析資訊和取得來源連結，都在同一個地方
- 激發全新構想，完善現有計畫

試用 Nano Banana：以 Gemini 2.5 Flash 為基礎打造的頂尖圖像生成與編輯模型

升級至 Pro 方案，體驗更優異的 Gemini 應用程式，輕鬆處理複雜工作與專案。享有領先業界的 100 萬個詞元脈絡窗口 (讓 Gemini 有能力處理多達 1,500 頁文字或 3 萬行程式碼)，還能更充分運用我們最強大的模型 2.5 Pro、2.5 Pro 的 Deep Research，以及 Veo 3.1 Fast 影片生成功能。


訂閱 Google AI Pro 方案，即可享有 Google AI Pro 版 Gemini 和額外福利。凡是符合資格的 Google Workspace 企業版和教育版方案的訂閱用戶，都能繼續使用 Gemini 應用程式 (這屬於 Google AI Pro 方案提供的服務)。瞭解詳情：https://gemini.google/subscriptions/


升級至 Ultra 方案，即可充分發揮 Gemini 應用程式 的最大效益，除了擁有頂尖 Google AI 最高等級的使用權限外，還能使用多項專屬功能。你可以取得像是 2.5 Pro 等 Gemini 最強大模型的最高使用權限，並運用 Deep Research 和 Veo 3.1 影片生成等功能，還能解鎖 Gemini 2.5 Deep Think。此外，還能搶先體驗新推出的 AI 創新服務，包括代理模式。


訂閱 Google AI Ultra 方案，即可享有 Google AI Ultra 版 Gemini 和額外福利。Google Workspace 客戶可加購 Google AI Ultra for Business。瞭解詳情：https://support.google.com/a/answer/16345165

Google Gemini 行動應用程式只在部分國家/地區推出，而且僅支援特定語言。瞭解詳情：
g.co/gemini/iosrequirements

並非所有語言都支援 Gemini Live 功能。
g.co/gemini/ioslanguages

雖然 Gemini 可以幫你查詢天氣、導航、查找網路與應用程式中的資訊及生成摘要等，不過在 iOS 裝置仍不支援設定鬧鐘、傳送簡訊等的裝置相關動作。

詳閱《Gemini 系列應用程式隱私權聲明》：
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
tw,"Taiwan, Province of China",Kids,36,2,6752922875,Tabelog – 日本美食 & 旅遊,"Kakaku.com, Inc.",https://apps.apple.com/tw/app/tabelog-%E6%97%A5%E6%9C%AC%E7%BE%8E%E9%A3%9F-%E6%97%85%E9%81%8A/id6752922875?uo=4,0.0,4,4,Food & Drink,"旅途中也能快速搜尋並預訂日本在地美食餐廳！
Tabelog 是日本最大規模的餐廳搜尋與預約平台，收錄超過 80 萬家餐廳與 8,200 萬筆在地用戶評論。
從壽司、燒肉、拉麵、居酒屋、咖啡廳到甜點店，您可以依目前位置搜尋附近餐廳，若有空位即可線上預約。也能確認是否支援多語菜單與無現金支付。

專為旅客設計的便利功能：
・搜尋目前地點附近的熱門午餐或晚餐餐廳
・探索當地人推薦的拉麵與甜點名店
・即時搜尋可預約空位的餐廳並快速下訂
・將感興趣的店家加入收藏清單
・適合約會、家庭旅遊或多人聚餐

選擇 Tabelog 的六大理由：
1. 收錄全日本超過 80 萬家餐廳資料
2. 免費瀏覽超過 8,200 萬則在地食評
3. 擁有 300 萬名註冊評論者
4. 以地圖功能輕鬆導航、快速搜尋
5. 顯示即時空位資訊並可線上預約
6. 支援收藏清單功能，輕鬆記錄喜愛店家
*以上資料截至 2024 年 5 月，根據本公司統計。
 
【建議的操作環境】
我們建議您在以下操作環境中使用 Tabelog 應用程式。在非建議環境下，應用程式可能無法正常運作，或無法安裝。為了獲得最佳體驗，請務必升級至建議的作業系統版本。
建議作業系統版本： iOS 18.0 以上
※如於 App Store 上遇到安裝或使用相關問題，請直接聯繫 Apple Inc.。
※「iPhone」與「App Store」為 Apple Inc. 在美國及其他國家註冊之商標或註冊商標。

隱私權政策：
https://tabelog.com/tw/help/privacypolicy 
使用條款：
https://tabelog.com/tw/help/rules 
https://tabelog.com/tw/help/reservation_rules",2025-11-09T08:00:00Z,2025-11-20T01:34:02Z
tw,"Taiwan, Province of China",Kids,36,3,6504849169,NetShort - 熱門短劇盡情觀賞,NETSTORY PTE. LTD.,https://apps.apple.com/tw/app/netshort-%E7%86%B1%E9%96%80%E7%9F%AD%E5%8A%87%E7%9B%A1%E6%83%85%E8%A7%80%E8%B3%9E/id6504849169?uo=4,0.0,4.58389,7486,Entertainment,"歡迎來到 NetShort，這是一個下一代高清串流平台，我們在這裡提供獨家垂直電視節目。我們的目標是改變您觀看電影的方式，讓您隨時隨地欣賞長達一分鐘的迷你劇。無論您在家中或旅途中，NetShort 都可以讓您觀看最受歡迎的迷你劇，提供身臨其境的觀賞體驗。今天加入我們的行列！

以下是等待您的內容：

“專屬個人劇場”

輕鬆探索浪漫、奇幻、武術和時間旅行等流行類型。所有精彩迷你劇均已授權。每天和每週都會添加新劇集，讓您沉浸在富有想像的世界中。

“客製化您的體驗”

讓NetShort的可自訂功能為您帶來個人化的觀看體驗。根據您的喜好調整影片播放設定、探索各種類型並規劃您的觀看清單。在這個廣闊的優秀短影片領域，根據您的喜好打造個人化旅程。您的娛樂，您的訂製！

“獨家原創”

探索在其他地方找不到的內容世界。在 NetShort，我們很高興推出一系列獨家原創短片。我們承諾提供新鮮的視角、獨特的敘事和無與倫比的創造力。讓自己沉浸在多樣化且引人入勝的故事中，每個故事都展現了簡潔而有力的說故事的藝術。

“經常更新“

透過 NetShort 的定期更新體驗發現新內容的樂趣！我們的圖書館不斷擴大，確保每次訪問該應用程式都會帶來新鮮且引人入勝的劇集。告別千篇一律，擁抱層出不窮的娛樂潮流！

你在等什麼？ NetShort：流行短劇和電視可免費使用，為那些尋求更身臨其境體驗的人提供獨家優惠。

立即下載，深入娛樂世界！

注意事項：
如果您透過 Apple 訂閱，確認購買後，將從您的 App Store 賬戶中扣款。
您的訂閱將在購買後 24 小時內生效，具體取決於您在 Apple Store 中訂單的狀態。
在當前訂閱到期前 24 小時內，系統將根據所選套餐的價格，從賬戶中扣除續訂費用。續訂付款成功後，您的訂閱期將自動延長。
您可以通過以下路徑取消訂閱：設置 > iTunes 與 App Store > Apple ID > 查看 Apple ID > 訂閱 > Netshort。如果您未在當前訂閱到期前至少 24 小時以前取消訂閱，訂閱將自動續訂。

用戶協議：https://netshort.com/agreement/1
隱私政策：https://netshort.com/agreement/2
自動續訂協議：https://netshort.com/agreement/3
會員服務協議：https://netshort.com/agreement/4",2024-07-12T07:00:00Z,2025-11-21T06:26:58Z
tw,"Taiwan, Province of China",Kids,36,4,425309574,國泰優惠CUBE Rewards,Cathay Financial Holdings,https://apps.apple.com/tw/app/%E5%9C%8B%E6%B3%B0%E5%84%AA%E6%83%A0cube-rewards/id425309574?uo=4,0.0,4.81296,280372,Finance,"《國泰優惠 CUBE Rewards》最懂你的生活金融App
致力於提供會員更好的點數體驗，一同打造質感生活，讓你聰明享樂一指搞定！

《國泰優惠 CUBE Rewards》四大特色功能
1.【小樹點】小樹點（Tree Points）為國泰集團點數，價值等同現金，提供您輕鬆兌換商品以及更多元的累積、兌換點數方式。
2.【任務牆】不定期會推出簡單好玩的任務，凡於活動期間內完成，即可獲得相對應的小樹點獎勵，眾多累點秘訣等你來攻略。
3.【卡友服務】「卡友活動登錄」、「信用卡開卡」和「消費通知提醒」等超多貼心服務、權益好康不漏接，還能登入查詢各種信用卡點數，隨時掌握你的點數存款。
4.【專屬優惠】會員限定驚喜抽獎、折價券等超多精選優惠活動不能錯過！

現在就立即下載《國泰優惠 CUBE Rewards》App吧！

【App隱私權保護說明】
1. 相機：拍攝個人照片。
2. 相簿：匯入個人照片。
3. 位置：顯示天氣資訊。
4. 通知：接收推播訊息。
5. Siri：透過 Siri建議推薦常用功能。
6. 行事曆：建立點數到期提醒。
7. FacelD：快速登入及交易快速驗證。
您可以使用您的設定與裝置隨時撤銷或變更您的授權，包括停用功能、移除國泰優惠 CUBE Rewards App存取的權限。

提醒您，為確保您的帳務安全，請於行動裝置安裝防護軟體，並更新至最新作業系統版本。

當您下載此App時，即代表您已詳閱並同意「國泰優惠 App 會員權益（含個資保護宣告）約定條款」
【國泰優惠 App 會員權益（含個資保護宣告）約定條款】https://myrewards-app.com.tw/term.html
國泰金融控股股份有限公司地址：臺北市大安區仁愛路4段296號
Cathay Financial Holdings Address : No. 296, Sec. 4, Ren’ai Rd., Da’an Dist., Taipei City",2011-08-22T05:11:19Z,2025-11-07T01:41:06Z
tw,"Taiwan, Province of China",Kids,36,5,1668000334,Perplexity - AI Search & Chat,Perplexity AI Inc.,https://apps.apple.com/tw/app/perplexity-ai-search-chat/id1668000334?uo=4,0.0,4.86338,42628,Productivity,"Perplexity—Where Knowledge Begins. Accurate answers to any question, backed by sources and citations. 

Cut through the clutter and get straight to credible, up-to-date answers. This free app syncs across devices and leverages the power of the top AI models from OpenAI, Anthropic, Meta, and more. 

Features:

· Perplexity Pro Search & Deep Research: Guided AI search for deeper exploration.

· Thread Follow-Ups: Keep the conversation going for a deeper understanding.

· Assistant: Draft emails, schedule appointments, book reservations, and more. 

· Perplexity Labs: Bring your reports and projects to life faster than ever before.

· Voice: Instant, up-to-date answers whether you type or say it. 

· Trust Built In: Cited sources for every answer.

· Discover: Learn new things from the community.

· Your Library: More than search history, it's a curation of your discoveries.

Download Perplexity now and continue your journey to better knowledge and understanding.

In-app Subscriptions:

If you decide to subscribe to Perplexity Pro, it will be applied to your iTunes account upon confirmation. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. You can cancel anytime by visiting the 'Manage Subscription' section of your account. For more information, please refer to our Terms of Service and Privacy Policy.

Terms of Service: https://www.perplexity.ai/tos
Privacy Policy: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
tw,"Taiwan, Province of China",Kids,36,6,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/tw/app/chatgpt/id6448311069?uo=4,0.0,4.86676,421386,Productivity,"推出適用於 iOS 的 ChatGPT：OpenAI 的最新進展近在眼前，觸手可及。

這款免費提供的官方應用程式可以同步處理不同裝置的歷程記錄，並為您帶來 OpenAI 的最新功能，包括新的圖像產生器。

您將透過 ChatGPT 獲得下列令人驚喜的特性：

· 產生圖像 — 根據描述產生原始圖像，或只用幾個簡單的字轉變現有的圖像。
· 進階語音模式 — 點選聲波圖示即可隨時隨地進行即時對話。解決餐桌上的爭論，或練習一門新語言。
· 上傳相片 — 拍攝或上傳照片以抄寫食譜或取得地標景點資訊。
· 創意靈感 — 尋找客製化生日禮物創意或製作個人化賀卡。
· 量身訂製建議 — 討論棘手情況解決方案，詢問詳細的旅遊行程，或獲得協助制定完美的應對措施。
· 個人化學習 — 向熱愛恐龍的孩子解釋電的原理，或輕鬆複習歷史事件。
· 專業意見 — 集思廣益，制定行銷文案或擬定商業計畫。
· 即時回答 — 即使只有少量的原料，也能獲得完整食譜建議。

加入數億用戶的行列，試用這款令世球趨之若鶩的應用程式。立即下載 ChatGPT。

服務條款和私隱政策： 
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
tw,"Taiwan, Province of China",Kids,36,7,1217507712,麥當勞APP,McDonald's Global Markets LLC,https://apps.apple.com/tw/app/%E9%BA%A5%E7%95%B6%E5%8B%9Eapp/id1217507712?uo=4,0.0,1.38342,12005,Food & Drink,"麥當勞APP帶來全新會員體驗，立即下載!

手機點餐免排隊

更多元的優惠

掌握麥當勞最新資訊

提醒: 示意畫面僅供參考,實際畫面與使用方式詳見麥當勞APP",2023-10-25T07:00:00Z,2025-11-04T13:02:50Z
tw,"Taiwan, Province of China",Kids,36,8,681752345,Trip.com - 酒店機票高鐵預訂平台,Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/tw/app/trip-com-%E9%85%92%E5%BA%97%E6%A9%9F%E7%A5%A8%E9%AB%98%E9%90%B5%E9%A0%90%E8%A8%82%E5%B9%B3%E5%8F%B0/id681752345?uo=4,0.0,4.68438,41237,Travel,"榮獲Contact Centre of the Year, CRE Awards, 2024
榮獲Global Support Services of the Year, CRE 2024
榮獲日本設計振興會 (JDP) 頒授「2024好設計大獎」(2024 GOOD DESIGN AWARD)。

Trip.com App 讓您輕鬆以超抵價預訂酒店、機票及火車票。立即成為Trip.com 會員，查看最新優惠及會員專享優惠，為您嘅每個旅程都慳到盡！ 

• 機票：國際及國內航班為您打造至抵價格、輕鬆預訂 
• 酒店：全球超過 140 萬家酒店、渡假村、公寓可供選擇—諗得出，訂得到！ 
• 火車票：輕鬆預訂英國、德國、韓國、中國內地及台灣地區火車票 
• 當地體驗：立即預訂景點門票、或報名參加私人旅行團 
• 租車：網上預約租車，數百款車型任君選擇 
• 接機服務：機場接送安心直達目的地，不用再排隊等的士 
• 旅遊攻略：無限旅遊攻略，激發您的旅遊靈感！ 

詳細功能清單 

• 機票 
搜尋最適合您的航班►Trip.com App 提供飛往全球約5,000個城市的航班。您甚至可以預訂私人包機！Trip.com App讓您以價格、飛行時間、旅遊日期、航空公司或中轉／停留站次數篩選搜尋結果。您亦可以選擇多城市行程，讓您可以地靈活選擇不同的出發城市及抵達城市。使用Trip.com App搜尋最適合您的航班，簡單輕鬆。

低價提示►找不到符合您預算的機票？立即設定低價提示，一旦機票價格下降至您的心水價格，我們便會立即通知您。 

低價地圖►低價地圖覆蓋全球，由歐洲、亞洲、美洲、到大洋洲及非洲，為您搜羅全球過千條航線的平價機票，讓您可以輕鬆展開您的下個冒險之旅。 

查詢航班狀態►輸入您的航班編號並取得即時航班資訊。 

• 酒店 

進階搜尋篩選條件►您可以在Trip.com瀏覽全球超過140萬間酒店。無論您想要入住平價公寓還是豪華的5星級酒店、舒適的民宿還是設有多項遊樂設施的度假村，您都可以輕鬆找到最適合您的住宿。

最低價格保證►我們將盡力為您提供最優惠的價格。如果您於其他地方找到更低價格，我們將退還差額。 

真實用戶評價►超過3千萬個真實用戶的酒店評價，幫您作出更精明的決定。 

機票 + 酒店套票訂單►同時預訂機票及酒店，為您的旅程慳得更多。如果您的航班改期，我們將為您的酒店房間提供保障。 

• 火車票 

香港機場快線►體驗往返香港國際機場最方便的公共交通工具，讓您快速穿梭香港各地，只需24分鐘即可抵達香港市中心。香港機場快線提供電子車票，有效期長達90日。 

內地高鐵►Trip.com 提供前往上海、深圳、廣州、杭州、北京等中國內地多個城市的高鐵 車票預訂服務。高鐵每日有多班車次以及不同票價可供選擇，滿足旅客的所有旅行需求。 

全球火車票►Trip.com 提供多國火車票，無論您是在歐洲（包括英國、法國、意大利、西 班牙及德國）、中國內地、台灣、香港或韓國乘搭火車，都可以在我們網站找到相關的火車資訊。

電子車票►您可以在Trip.com App取得電子車票，讓您無需在取票機排隊取票，節省更多時間。

• 出行保障

24小時服務保障►我們的24小時服務保障全天候為您提供客戶服務支援及售後訂單保障，讓您安心出行。我們屢獲殊榮的客戶服務支援會用最貼心的服務協助每位顧客無憂無慮地展開旅程。 

支援24種語言►將App切換到您的母語，輕鬆管理您的所有訂單。 

支援31種貨幣及多種付款方式►我們為國際旅客提供付款解決方案。Trip.com App支援所有常用的付款方式。 

旅遊保險►我們全面的旅遊保險計劃讓您安心出行。 

官方合作夥伴►Trip.com App是英國全國鐵路、歐洲之星、瑞安航空和英國航空的官方合作夥伴，我們能為您提供業界領先的旅遊產品。換言之，您可以放心信賴我們，享受可靠舒適的旅遊體驗！

會員專屬獎賞►成為Trip.com會員並獲得專屬獎賞，例如賺取獎勵計劃的Trip Coins，幫您下趟旅程慳多啲。立即免費註冊成為會員，盡享各式旅遊優惠！ 

立即下載 Trip.com App，發掘更多精彩功能，旅行輕鬆無憂。",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
tw,"Taiwan, Province of China",Kids,36,9,1584951634,MixerBox AI：中文版 AI 聲音社群聊天機器人,MixerBox Inc.,https://apps.apple.com/tw/app/mixerbox-ai-%E4%B8%AD%E6%96%87%E7%89%88-ai-%E8%81%B2%E9%9F%B3%E7%A4%BE%E7%BE%A4%E8%81%8A%E5%A4%A9%E6%A9%9F%E5%99%A8%E4%BA%BA/id1584951634?uo=4,0.0,4.44531,27893,Utilities,"MixerBox AI—最夯 AI 聲音新宇宙！
加入最有趣的 AI 聲音社群，隨時探索最新、最熱門的 AI 內容！

這裡不只有超新鮮的 AI 語音貼文，還有更多讓人驚艷的 AI 聲音創作等你來聽！

獨家 AI 語音貼文｜打字就能發聲，大家都在玩！
有話想說？不用錄音、直接打字，AI 幫你開口說！

・一鍵發文，自帶聲音，打造獨一無二的貼文風格
・想分享日常、抒發情緒、推坑，全都發起來
・滑著滑著就停不下來：笑點、靈感、創意一次聽
・從打字到發聲，超簡單；從聆聽到共鳴，超上癮

準備好加入這個前所未有的 AI 聲音新世界了嗎？
立即下載 MixerBox AI！

電腦上也能用！
網頁版：mixerbox.ai
Chrome 擴充功能：至 Chrome 線上應用程式商店搜尋「MixerBox AI」

喜歡 MixerBox AI 嗎？
請追蹤我們以獲得最新消息
Facebook: https://www.facebook.com/MixerBoxAI.TC
X (Twitter): https://x.com/MixerBoxAI
Instagram: https://www.instagram.com/mixerboxaitw
Threads: https://www.instagram.com/mixerboxaitw

---------------------------------------------------
MixerBox AI 新聞皆取得官方同意。僅開啟外部連結至公開網頁，所有外部連結皆導向原內容提供者的網站，幫助其網站成長及維護其權益

This app has been registered and authorized by the company MixerBox.

End-User License Agreement: https://static.mixerbox.com/AI/policies/MixerBoxAI_TermsofUse.html

Privacy Policy: https://static.mixerbox.com/AI/policies/MixerBoxAI_PrivacyPolicy.html",2021-09-14T07:00:00Z,2025-11-19T10:00:28Z
tw,"Taiwan, Province of China",Kids,36,10,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/tw/app/threads/id6446901002?uo=4,0.0,4.76844,248725,Social Networking,"在 Threads 分享更多想法 —— 這是 Instagram 打造，以文字為對話核心的應用程式

Threads 是社群齊聚在一起討論一切的地方，從您今天關心的主題到明天的趨勢。無論您對什麼感興趣，您可以追蹤您最喜歡的創作者，也可以與其他熱愛相同事物的人直接連結互動，或者建立自己的忠實粉絲群，與世界分享您的想法、觀點和創造力。

您在 Threads 上可以...

■ 存取您的 Instagram 追蹤者
您的 Instagram 用戶名稱和驗證標章都可以在 Threads 上沿用！只要透過簡單的步驟就能自動追蹤在 Instagram 上已追蹤的帳號，同時探索其他新的帳號。

■ 分享您的觀點
在 Threads 上表達您的想法。這是您做自己的空間，由您決定誰可以回覆。

■ 與朋友及您最喜歡的創作者連結互動
開始回覆並參與討論，回應您認識且喜愛的創作者所發表的評論、幽默和見解。找到您的社群，與那些有相同興趣的人互相交流。

■ 掌握對話
自行設定選項，管理誰可以瀏覽、回覆您的內容、或提及您。您在 Instagram 封鎖的帳號將延展至 Threads 上，我們正執行相同的社群守則，以確保每個人都安全、真實地互動。

■ 尋找創意激發靈感
不論是電視節目推薦或是職涯規劃，您都可尋求建議並透過群眾對話與討論取得解答，或透過意見領袖和產業專家獲得全新知識。

■ 絕不錯過任何瞬間
掌握最新趨勢和活動即時資訊。無論是最新音樂、電影首映、運動賽事、電玩遊戲、電視節目、流行時尚或最新產品發布，只要是您追蹤的帳號分享最新內容，您將會收到推播通知並參與討論。

■ 邁入聯邦宇宙
Threads 是聯邦宇宙的一部分，聯邦宇宙是一個由世界各地第三方營運的獨立伺服器組成的全球性開放社交網路。在伺服器相互共享資訊，讓大家在聯邦宇宙中連結互動並發現新事物。

Meta 服務條款：https://www.facebook.com/terms.php
Meta 隱私政策：https://privacycenter.instagram.com/policy
Threads 附加隱私政策：https://help.instagram.com/515230437301944
Threads 使用條款：https://help.instagram.com/769983657850450
Instagram 社群守則：https://help.instagram.com/477434105621119
消費者健康隱私權政策：https://privacycenter.instagram.com/policies/health

了解我們如何透過 Meta 技術協助維護社群安全，請造訪 Meta 安全中心：https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
