country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Books,6018,1,1468454200,番茄小说 - 热门短剧全本小说电子书阅读器,"Beijing Zhending Technology Co., Ltd.",https://apps.apple.com/tw/app/%E7%95%AA%E8%8C%84%E5%B0%8F%E8%AF%B4-%E7%83%AD%E9%97%A8%E7%9F%AD%E5%89%A7%E5%85%A8%E6%9C%AC%E5%B0%8F%E8%AF%B4%E7%94%B5%E5%AD%90%E4%B9%A6%E9%98%85%E8%AF%BB%E5%99%A8/id1468454200?uo=4,0.0,4.88009,4437,Book,"【抖音旗下】 番茄小说是抖音推出的免费阅读产品，提供海量正版小说。免费好书，尽在番茄！
【正版免费】 海量正版内容免费阅读，用好故事影响更多人。热门分类，都市爽文、言情穿越、玄幻修仙、武侠世界……你想看的这里都有。 
【海量短剧】拥有海量的短剧资源，包括都市热血、甜宠言情、职场婚恋、逆袭反转、逆天改命等多种类型，满足用户的不同喜好。
【听书畅读】番茄小说AI朗读由火山语音团队提供技术支持，为了让AI音色接近真人播讲的效果，在合成音质、韵律重音、语气语调等多个方向上都进行了模型探索和优化，为用户提供了高度拟人的沉浸式听书体验。不仅如此，番茄小说AI朗读还打造了风格多元的音色矩阵，能适配小说人物的不同人设，表达出开心、悲伤等多种情感，让AI音色恰当地表现出故事中的喜怒哀乐。让听书更有沉浸感。同时，还推出多角色对话新音色，是根据角色设定，为小说的人物匹配不同的音色进行对话，具备更佳的演绎效果及沉浸体验。
【番茄原创】番茄小说网是抖音旗下原创文学平台，致力于挖掘和培育优秀的原创网络文学作家。与番茄小说网签约的作品，将有机会在番茄小说、抖音、今日头条等App中分发给过亿用户",2025-08-26T07:00:00Z,2025-11-14T08:54:41Z
tw,"Taiwan, Province of China",Books,6018,2,1275493456,Himalaya喜馬拉雅國際版：全球畅销有聲書｜聽書聽小說,Himalaya Media Inc.,https://apps.apple.com/tw/app/himalaya%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E5%9C%8B%E9%9A%9B%E7%89%88-%E5%85%A8%E7%90%83%E7%95%85%E9%94%80%E6%9C%89%E8%81%B2%E6%9B%B8-%E8%81%BD%E6%9B%B8%E8%81%BD%E5%B0%8F%E8%AA%AA/id1275493456?uo=4,0.0,4.64824,8500,Book,"喜馬拉雅國際版Himalaya是一款有聲書音頻服務平台，為用戶提供全球暢銷的有聲書、小說以及豐富的認知思維、個人成長、經典名著和商業財經內容。精選優質小說和讀書資源，助力您的自我提升。用音頻打破時間和地域限制，讓您享受隨時隨地的讀書、聽書和學習體驗。

【用戶福利】
• 新用戶可享7天free trial，免費暢聽10萬+小說和熱門書籍，輕鬆擁有可隨身攜帶的移動書城、線上圖書館！
• 邀好友一起聽書，VIP天數送不停，小說免費聽！

【暢聽海量有聲書有聲小說】
• 有聲小說大全：免費言情小說《重生八零，媳婦有點辣》《少帥你老婆又跑了》《冷王獨寵，廢柴棄女要逆天》《我家王妃太懶了》《嫡女貴嫁》，都會愛情小說《暖心寵婚：頂級老公壞透了》《鑽石甜婚：國民男神纏上身》，豪門總裁小說《99億閃婚：豪門總裁有點甜》《家有王妃初長成》《神王毒寵》，玄幻穿越小說《一劍獨尊》《大奉打更人》《我的老千江湖》，贅婿爽文小說《最佳女婿》《第一豪門龍婿》《貞觀憨婿》，異能系統小說：《鬥破蒼穹》《太荒吞天訣》《我在仙界撿廢品》
• 獨家小說重磅來襲：《三體》《愛·死亡·機器人》《球狀閃電》《鬼吹燈》《法醫秦明全集》《獵罪者》《沈默的真相》
• 熱門影視連續劇原著小說有聲書：古裝小說原著《甄嬛傳》《羋月傳》《雪中悍刀行》《長安十二時辰》《慶餘年》，都市小說原著《人世間》《黃金瞳》《風吹半夏》《打火機與公主裙》《微微一笑很傾城》更多熱門影視劇小說原著：《全職高手》《隱秘而偉大》《顯微鏡下的大明》《少年歌行》《楚喬傳》
• 認知思維有聲書：《改變人生的談話》《自卑與超越》《故事力》《你的努力，要配得上你的野心》《拆掉思維里的牆》
• 商業財經有聲書：《投資最重要的事》《小島經濟學》《給年輕人的極簡金融課》《小資族下班後翻倍賺》《周文強財商思維課》
• 經典名著有聲書：《基督山伯爵》《追風箏的人》《傾城之戀》《紅樓夢》《戰爭與和平》《瓦爾登湖》《月亮和六便士》
• 歷史文化有聲書：《世界簡史》《國家的啓蒙》《曹操傳》《中國歷史未解之謎》《萬曆十五年》《中國通史》《卑鄙的聖人：曹操》
• 頂級學習資源：200+世界名校英語課與頂級學習資源， 哈佛、史丹佛大學教授定制英語課程，用聽的方式輕鬆學習世界頂級教育資源

【功能亮點】
• 自動保存聽書紀錄，實時小說更新提醒，熱門小說追更超方便！
• 倍速收聽，一鍵訂閱，讓讀書更高效便捷！
• 個性化播放列表，盡情暢享您喜歡的小說、有聲書、圖書！
• 智能內容推薦，覆蓋免費小說、言情小說、認知思維有聲書、經典名著有聲書、商業財經有聲書等多個分類，讓讀書更加簡單！
• 音頻睡眠定時器，定時關閉音頻，安心入睡。
• 下載您喜歡的有聲書、小說、影視劇原著小說，隨時離線暢聽音頻。

-------------------自動續期訂閱 ------------------
• 免費試用: 免費試用只適用於首次購買用戶，到期後自動續約扣款
• 續訂規則：自動到期續約，到期前24小時內扣費，扣費成功後訂閱週期順延一個訂閱週期
• 取消續訂：如需取消續訂，請在當前訂閱週期到期前24小時以前，手動在Google帳戶設置管理中關閉自動續訂功能

點擊購買則同意隱私政策和服務協議
http://www.himalaya.com/term
http://www.himalaya.com/privacy
有關詳細信息，請訪問himalaya.com 。
如有任何問題或者建議，請聯繫support@himalaya.com",2017-11-12T03:27:29Z,2025-11-21T02:06:34Z
tw,"Taiwan, Province of China",Books,6018,3,1098612822,HyRead 電子書,"HYWEB KNOWLEDGE CO., LTD.",https://apps.apple.com/tw/app/hyread-%E9%9B%BB%E5%AD%90%E6%9B%B8/id1098612822?uo=4,0.0,2.64427,3126,Book,"立即下載 HyRead App，買書、借書通通在這裡，HyRead與台灣最多圖書館合作，只要您有圖書館借書證，上萬好書任你看，不要猶豫，立即體驗！

HyRead ebook 為台灣圖書館電子書第一品牌，全國公共圖書館及大專院校圖書館使用率百分之百，擁有借書證的讀者皆能使用 HyRead App 閱讀電子書，提供文學、科普、休閒、財經、育兒、童書等各類電子書及現刊雜誌，使用者在行動軟體內直接瀏覽書目及書籍簡介，並免費借閱圖書館所提供的電子書，支援多圖書館及使用者，可立即線上閱讀或下載行動閱讀，體驗電子書閱讀樂趣及便利性。

HyRead 是凌網所提供的電子書閱讀軟體，只要選擇 HyRead 圖書館列表裡的圖書館，登入該圖書館帳號及密碼，就可以免費借閱圖書館提供的電子書資源。

為貼近使用者的使用習慣，以使用者經驗開發設計 HyRead 操作介面，簡而易找的分類，流暢的影音媒體播放及直覺式的閱讀模式，帶給HyRead讀者全新的閱讀體驗，HyRead邀請你一起體驗電子書閱讀，歡迎大家下載並給予指教。

主要特色：

* 電子書店超過22萬冊、350刊雜誌供選擇
* 支援多格式電子書：PDF、EPUB、JPG
* 台、港、澳、東南亞地區上千家圖書館，自由加入您常使用的圖書館
* 多媒體電子書、影音影片，皆依圖書館提供免費服務
* 關鍵字連動搜尋方便找到您想要的書籍，雜誌或影音
* 具備完整書籍、雜誌、影音資訊、簡介，目錄條列清晰
* 提供免費試閱，立即借閱，預約登記、雜誌上架主動通知服務
* 收藏功能，立刻加入口袋清單
* 最近閱讀、購買、借閱、預約、收藏、過期、預約書櫃分開瀏覽，找書好方便
* 購買書籍自訂分類，方便找書好管理
* 邊播放多媒體邊看書，適合閱讀學習類書籍
* 書籍目錄導覽，內文搜尋，書籤，重點筆記等等，功能齊全
* 註記、劃線、筆記、閱讀進度，透過雲端備份讓您跨裝置存取好方便
* 自訂排版顯示區域、文字大小、字體選擇，閱讀更舒適
* 支援長滾動式閱讀書籍，小尺寸裝置體驗不受限
* 電子書店支援零信任生物辨識身份安全認證

HyRead 團隊再次感謝您，Reading is a joy with HyRead!",2017-03-27T05:43:53Z,2025-11-11T07:25:49Z
tw,"Taiwan, Province of China",Books,6018,4,1466194143,黑貓小說 - 永遠陪伴你閱讀,YI CHU CHEN,https://apps.apple.com/tw/app/%E9%BB%91%E8%B2%93%E5%B0%8F%E8%AA%AA-%E6%B0%B8%E9%81%A0%E9%99%AA%E4%BC%B4%E4%BD%A0%E9%96%B1%E8%AE%80/id1466194143?uo=4,0.0,4.87767,24770,Book,"黑貓小說，完善的小說推薦功能，即時更新的熱門小說排行，豐富的小說分類：玄幻小說、言情小說、修仙武俠、耽美小說、穿越小說、網遊小說、重生小說等免費小說在線即時閱讀。

【1】推薦>
認真的圖書股長：AI個性化的依照收藏推薦您想看的小說書籍，也會依照閱讀小說關聯做推薦。

【2】閱讀>
保護眼睛的介面：日間、夜間模式切換自如，可調亮度、字體大小、完美符合您個人的閱讀小說需求。

【3】書籤>
閱讀小說最佳的筆記：能夠自訂想記錄的章節書籤，找到喜歡文章段落能夠更便利。

【4】聽書>
具備友善的聽書：聽書功能，能讓不能時常緊盯小說內文的閱讀者，能透過聽書來獲得小說內容。

【5】評論>
自由揮灑的評論：幫您最愛的小說留下很棒的風評吧，意見也能夠跟大家討論提出，但不要吵架喔！

【6】hashtag>
標籤新增多元的標籤：有趣的hashtag，讓大家能夠不只透過分類搜尋，也可以透過跟大家一起增添的tag來搜尋到你想要的小說！

【7】抽書>
好玩有趣的抽書：無聊打發時間或真的不知道要看什麼的時候，玩玩抽書就對了！或許會有意想不到的世外桃源喔。

【8】分類>
排行的分類詳盡：言情、修仙、原創、長篇等，細分了各式各樣的小說分類與排行，讓大家可以參考選擇喜愛的小說書籍。

【9】搜尋>
友善的搜尋結果：熱門關鍵字的搜尋標記更清晰，搜尋介紹資料更詳盡化，無搜尋結果或較少結果時，也會推薦大家其他好看小說。

【10】書架>
擁有完整的收藏：登入可以自由收藏喜歡的小說，可以訂閱更新通知，把握小說第一手消息。

【11】首頁>
首頁的強化功能：首頁進行了更多的強化，有更多便捷的按鈕跟排行可以讓大家迅速的挑選小說。",2019-06-03T06:04:04Z,2025-11-19T02:36:01Z
tw,"Taiwan, Province of China",Books,6018,5,942389748,Readmoo 看書,eCrowd Media Inc.,https://apps.apple.com/tw/app/readmoo-%E7%9C%8B%E6%9B%B8/id942389748?uo=4,0.0,4.8013,19019,Book,"Readmoo 讀墨是台灣最大繁體中文電子書服務，擁有數十萬本電子書。使用「Readmoo 看書」，讓您享受美好的閱讀體驗，並享有以下功能：

1. 離線閱讀：可將書籍下載至裝置，下載完成後無需網路連線也能順暢閱讀。
2. 雲端同步：連線時即可同步閱讀進度，在不同的裝置接續未完的閱讀旅程。
3. 直橫轉換：一鍵即可轉換直排／橫排，帶給您最大的自由。
4. 多種字體：內建多種授權中文字體，各種風格任您挑選。
5. 設定行高：可自行調整行高，找出最舒適的閱讀版面。
6. 劃線註記：在您讀到有感觸的句子時，添加一筆劃線，寫下一則註記。
7. 書籤紀錄：收藏您的閱讀痕跡，隨時快速前往查看。
8. 切換配色：可切換復古、夜間等配色，享受最舒適的閱讀環境。
9. 暢讀／暢聽服務：上千種暢銷書籍、雜誌、有聲書無限閱聽。
10. 閱讀成就：記錄您的閱讀時間與軌跡，設定每日閱讀目標，養成閱讀習慣。
11. 金句分享：將劃線製作成各種樣式的金句圖，方便社群分享或日常紀錄。",2015-02-27T21:42:47Z,2025-11-06T01:49:27Z
tw,"Taiwan, Province of China",Books,6018,6,1517946671,Webfic小說閱讀器 - 言情浪漫總裁玄幻武俠輕圖書電子書,DIANZHONG TECHNOLOGY SINGAPORE PTE. LTD.,https://apps.apple.com/tw/app/webfic%E5%B0%8F%E8%AA%AA%E9%96%B1%E8%AE%80%E5%99%A8-%E8%A8%80%E6%83%85%E6%B5%AA%E6%BC%AB%E7%B8%BD%E8%A3%81%E7%8E%84%E5%B9%BB%E6%AD%A6%E4%BF%A0%E8%BC%95%E5%9C%96%E6%9B%B8%E9%9B%BB%E5%AD%90%E6%9B%B8/id1517946671?uo=4,0.0,4.73006,6820,Book,"歡迎來到 Webfic小說閱讀器！超愛讀網路小說故事？想打發時間？Webfic提供百萬部經典小說任你讀。
海量正版小說放題，包括熱門，優質小說資源、男女頻傳。無論都市浪漫、總裁言情，還是玄幻武俠、奇幻懸疑，Webfic都能滿足小說愛好者的各種需求！

【大量內容、更新超快的電子書閱讀神器】
大容量書庫，百萬本小說書城，各種題材分類樣樣俱全；
每週上架千本精品小說、爽文、辣文，最新熱門小說任睇；
連載秒更，隨時隨地追更閱讀最新章節。

【百家電子文庫，給你一個暗爽的閱讀享受】
都市辣文、浪漫言情、玄幻修真、盜墓摸金、懸疑、鐵血軍事豪門總裁、校園純愛、古言仙俠、穿越宮鬥、幻想言情、影視原著，當當亞馬遜熱賣榜、百度小說熱搜榜、豆瓣高分榜作品手到拿來。

 【客製化的優質產品體驗，享受精品閱讀快樂】
-  個性化推薦
Webfic超強系統個人化推薦、編輯精選推薦，結合頻道、榜單、標籤諸多功能，幫您發現更多符合個人偏好的好故事。
-  客製化閱讀體驗
依個人喜好隨時調整特殊背景顏色、字體大小和亮度，白天黑暗模式，人眼最佳舒適感受任君選擇。
- 品質聽書模式
放鬆手眼聽書，自訂選擇你喜歡的品質聲音，讓耳朵也有好體驗。
- 離線閱讀
沒有網路？沒問題！點擊下載，即可離線閱讀您喜歡的小說。
-  定期更新
熱門小說日更，新鮮超前體驗，連載秒提醒，讓你輕鬆追更下一章。
- 免費福利
福利中心每日發放獎勵，簽到、連續閱讀可獲得豐厚獎勵，幫助你更快解鎖小說新章節。

熱愛閱讀的網路小說愛好者們，快來加入Webfic小說閱讀器體驗吧！ 

服務協議：http://wfapi.hw.dzods.cn/other/webfic/term_of_use.html?language=zh
隱私政策：http://wfapi.hw.dzods.cn/other/webfic/privacy_policy.html?language=zh",2020-07-04T07:00:00Z,2025-11-21T02:06:08Z
tw,"Taiwan, Province of China",Books,6018,7,6472873089,一番小說,"Tianjin Yueyou Culture Technology Co., Ltd.",https://apps.apple.com/tw/app/%E4%B8%80%E7%95%AA%E5%B0%8F%E8%AA%AA/id6472873089?uo=4,0.0,2.3125,160,Book,"匯集全網超火爆的精品好書，盡在一番小說！
【名家精品】大神名作火熱上線：《天降醫婿》、《麒麟神相》《我有九個神級師父》、《一號龍將》等等，上萬本高分小說等你來看。
【正版免費】超熱超全的正版小說，免費暢快讀全本，都市爽文、玄幻修仙、架空歷史、現代言情、總裁豪門、穿越經典……熱門好書應有盡有。
【實時更新】全網超快的更新速度，海量精品連載小說持續更新中，打造最爽快的追書體驗。
【獨家內容】閱友獨家簽約原創好書：《我的總裁大老婆》、《絕色總裁的貼身龍衛》、《我的傲嬌美女上司》、《啟稟醫妃：王爺他有讀心術》等等。
【語音朗讀】解放雙眼，暢快聽書，多種聲音可選，隨時隨地聽小說。

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-12-13T08:00:00Z,2025-11-12T02:07:42Z
tw,"Taiwan, Province of China",Books,6018,8,1090804883,博客來電子書,"Books.com Co.,Ltd",https://apps.apple.com/tw/app/%E5%8D%9A%E5%AE%A2%E4%BE%86%E9%9B%BB%E5%AD%90%E6%9B%B8/id1090804883?uo=4,0.0,4.68198,12798,Book,"博客來為台灣最大圖書銷售平台，擁有百萬會員愛用！立即在iPhone、iPad安裝「博客來電子書App」，使用博客來帳號享受隨時、隨地，隨你所欲的專屬數位內容閱聽服務！

博客來電子書的十大特色：
1. 多元內容任挑選：提供書籍、有聲書、影片‧課程多種產品內容
2. 深淺模式呵護眼：隨系統聰明切換，長時間使用也不易疲累
3. 雲端同步好省心：藏書、閱讀進度、筆記為您自動即時同步
4. 離線使用不受限：檔案下載後，不須網路也能暢意閱聽
5. 多台裝置同時裝：單一帳號支援同時綁定5台行動裝置
6. 書櫃瀏覽超便利：多種排序、篩選條件，找書超容易
7. 自訂書單好自由：20個自訂書單與1個密碼書單任你運用
8. 舊書隱藏保清爽：不想看的書一鍵隱藏即可停止同步
9. 閱讀版面隨心調：字體、大小、背景、翻頁方向多種自訂選擇
10. 劃線、書籤筆記：4種顏色輕鬆標記，還可添加個人筆記

如有任何問題，歡迎透過App（設定→聯絡我們功能）或至博客來網站聯繫客服中心，讓我們為您提供即時的協助！",2017-09-03T23:14:05Z,2025-10-13T02:09:17Z
tw,"Taiwan, Province of China",Books,6018,9,1629602857,BOMTOON - 正版授權網漫,"KidariStudio, Inc.",https://apps.apple.com/tw/app/bomtoon-%E6%AD%A3%E7%89%88%E6%8E%88%E6%AC%8A%E7%B6%B2%E6%BC%AB/id1629602857?uo=4,0.0,2.13492,252,Book,"BOMTOON - 正版授權網漫

BOM出更多趣味！
快做做下面的自我檢測，
符合一項以上的你，來體驗全新的漫畫世界吧！

1. 喜歡看BL、GL嗎？
最有趣的BL、GL與愛情漫畫都一手掌握！

2. 想要以最划算的價格支持合法的原創作品嗎？
免費優惠券與各種折扣活動，讓你享受文化生活、追漫不負擔！

3. 超容易投入故事，一不小心就跟著又哭又笑嗎？
開啟連續閱覽模式，讓你的悸動不被打斷！

4. 有不方便收藏實體書的作品嗎？
我的書櫃功能讓你輕鬆管理私密的作品書單！

5. 對作品有特別的喜好嗎？
使用標籤功能，定義出你喜歡的類型！

【追蹤我們】
BOMTOON官網：BOMTOON - 來自韓國的優質女性向網漫平台
Facebook：Bomtoon
Instagram : https://www.instagram.com/bomtoon_tw/
Twitter : BomtoonTW

有任何問題，都歡迎透過網站或APP的客服中心與我們聯繫。
客服中心營運時間為周一至周五(工作日)，台灣時間上午9點至下午6點。",2022-10-04T07:00:00Z,2025-07-22T05:05:14Z
tw,"Taiwan, Province of China",Books,6018,10,1093094653,漫畫人極速版-看漫畫大全平臺,中营 谢,https://apps.apple.com/tw/app/%E6%BC%AB%E7%95%AB%E4%BA%BA%E6%A5%B5%E9%80%9F%E7%89%88-%E7%9C%8B%E6%BC%AB%E7%95%AB%E5%A4%A7%E5%85%A8%E5%B9%B3%E8%87%BA/id1093094653?uo=4,0.0,4.64417,18048,Book,"全網最新最全的高清全彩漫畫集散地：日漫、韓漫、國漫、歐美漫應有盡有，愛漫畫人士居家旅行必備；

〓最全最新的免費漫畫大全〓

上萬部各類題材漫畫即時連載，戀愛漫畫、熱血漫畫、腐漫畫、武俠漫畫、冒險漫畫、科幻漫畫、戰爭漫畫、同人漫畫、內涵漫畫、治癒漫畫、內涵漫畫、都市漫畫、懸疑漫畫、恐怖漫畫、校園漫畫、總裁漫畫、搞笑漫畫、玄幻漫畫等多種類型漫畫隨心切換；

〓無與倫比的漫畫視覺盛宴〓

超快的更新上架速度，為你提供最新的精神食糧；超高清的全彩畫面，讓你體驗到最極致的視覺享受；超舒服的條漫排版，讓你即使擁擠在地鐵中，也能輕鬆快速閱讀。

〓一鍵下載離線閱讀更方便〓

專為下載閱讀研發的極速下載功能和新型壓縮技術，在觀看高清漫畫的同時更有效地為你節省手機空間，讓你觀漫無止境。快看漫畫人，致力為沉迷二次元漫畫的你，帶來豐富的精神食糧！

〓專屬漫畫討論群組投你所好〓

你的二次元朋友圈，更是你的隨身微博客。管你萌啥喜歡誰，任你跳坑廚又控。彙聚各世代初心級、長老級、骨灰級神人宅腐，在這，不再擔心無人分享愛好，只消煩惱時間不夠話癆。賣賤耍二曬下限，量身打造，投你所好。

----熱門漫畫推介----

【武炼巅峰】“廢材少年百戰百敗，一朝附體傲骨金身”。武之巅峰，是孤独，是寂寞，是漫漫求索，是高处不胜寒。逆境中成长，绝地里求生，才能堪破武之极道。凌霄阁试炼弟子兼扫地小厮杨开偶获一本无字黑书，从此踏上漫漫武道。



【狐妖小红娘】” 迷糊萝莉小狐妖，正太道士没节操。自古人妖生死恋，千载孽缘一线牵”。世上有人有妖，妖会与人相恋，妖寿命千万年，人的寿命有限，人死了，妖活着。人会投胎转世，但投胎以后，不记得上辈子的爱。但人寿命有限，妖如果痴情的话，就去找狐妖“购买”一项服务，让投胎转世的人，回忆起前世的爱。



【一人之下】“因為各“异”，所以非凡”。为了查清自己与爷爷身上秘密的张楚岚和没有任何记忆的神秘少女冯宝宝开启了“异人”之旅。



【大王饒命】“懟人就變强！ 只要你不快樂，你就是我的快樂！”。高中生吕树在一场车祸中改变人生，当灵气复苏时代来袭，他要做这时代的领跑者。物竞天择，胜者为王。



國漫：《山海逆戰》《妖神記》《百煉成神》《開局就有王者賬號》《我是大神仙》《女子學院的男生》《馭靈師》《元尊》《絕世武神》《最强內卷系統》《鏢人》《偷歡》《鬼醫鳳九》《從前有座靈劍山》《靈契》《我被困在同一天十萬年》《萬相之王》《武逆》《重生之都市修仙》 《開局十個大帝都是我徒弟》《王牌禦史》《我是大仙尊》《仙武帝尊》《被迫成為反派贅婿》《我真的不想當第一》《傳武》日漫：《海賊王/航海王》《一拳超人》《火影忍者》《死神》《名偵探柯南》《JOJO的奇妙冒險》《七龍珠》《葬送的芙莉蓮》《咒術回戰》《惡役千金LV99》《物理魔法使馬修》

------聯繫我們------

漫畫人交流QQ群: 47220696
漫畫人官方網站：http://www.manhuaren.com
漫畫人回饋郵箱：66@manhuaren.com",2016-03-17T19:40:44Z,2025-10-22T02:29:45Z
