country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Entertainment,6016,1,6504849169,NetShort - 熱門短劇盡情觀賞,NETSTORY PTE. LTD.,https://apps.apple.com/tw/app/netshort-%E7%86%B1%E9%96%80%E7%9F%AD%E5%8A%87%E7%9B%A1%E6%83%85%E8%A7%80%E8%B3%9E/id6504849169?uo=4,0.0,4.58389,7486,Entertainment,"歡迎來到 NetShort，這是一個下一代高清串流平台，我們在這裡提供獨家垂直電視節目。我們的目標是改變您觀看電影的方式，讓您隨時隨地欣賞長達一分鐘的迷你劇。無論您在家中或旅途中，NetShort 都可以讓您觀看最受歡迎的迷你劇，提供身臨其境的觀賞體驗。今天加入我們的行列！

以下是等待您的內容：

“專屬個人劇場”

輕鬆探索浪漫、奇幻、武術和時間旅行等流行類型。所有精彩迷你劇均已授權。每天和每週都會添加新劇集，讓您沉浸在富有想像的世界中。

“客製化您的體驗”

讓NetShort的可自訂功能為您帶來個人化的觀看體驗。根據您的喜好調整影片播放設定、探索各種類型並規劃您的觀看清單。在這個廣闊的優秀短影片領域，根據您的喜好打造個人化旅程。您的娛樂，您的訂製！

“獨家原創”

探索在其他地方找不到的內容世界。在 NetShort，我們很高興推出一系列獨家原創短片。我們承諾提供新鮮的視角、獨特的敘事和無與倫比的創造力。讓自己沉浸在多樣化且引人入勝的故事中，每個故事都展現了簡潔而有力的說故事的藝術。

“經常更新“

透過 NetShort 的定期更新體驗發現新內容的樂趣！我們的圖書館不斷擴大，確保每次訪問該應用程式都會帶來新鮮且引人入勝的劇集。告別千篇一律，擁抱層出不窮的娛樂潮流！

你在等什麼？ NetShort：流行短劇和電視可免費使用，為那些尋求更身臨其境體驗的人提供獨家優惠。

立即下載，深入娛樂世界！

注意事項：
如果您透過 Apple 訂閱，確認購買後，將從您的 App Store 賬戶中扣款。
您的訂閱將在購買後 24 小時內生效，具體取決於您在 Apple Store 中訂單的狀態。
在當前訂閱到期前 24 小時內，系統將根據所選套餐的價格，從賬戶中扣除續訂費用。續訂付款成功後，您的訂閱期將自動延長。
您可以通過以下路徑取消訂閱：設置 > iTunes 與 App Store > Apple ID > 查看 Apple ID > 訂閱 > Netshort。如果您未在當前訂閱到期前至少 24 小時以前取消訂閱，訂閱將自動續訂。

用戶協議：https://netshort.com/agreement/1
隱私政策：https://netshort.com/agreement/2
自動續訂協議：https://netshort.com/agreement/3
會員服務協議：https://netshort.com/agreement/4",2024-07-12T07:00:00Z,2025-11-21T06:26:58Z
tw,"Taiwan, Province of China",Entertainment,6016,2,6445905219,DramaBox - 全網熱門短劇、海量精品短視頻隨心看,STORYMATRIX PTE. LTD,https://apps.apple.com/tw/app/dramabox-%E5%85%A8%E7%B6%B2%E7%86%B1%E9%96%80%E7%9F%AD%E5%8A%87-%E6%B5%B7%E9%87%8F%E7%B2%BE%E5%93%81%E7%9F%AD%E8%A6%96%E9%A0%BB%E9%9A%A8%E5%BF%83%E7%9C%8B/id6445905219?uo=4,0.0,4.7824,55091,Entertainment,"在通勤、午餐時間或長時間工作學習後想放鬆嗎？那就來試試我們的APP吧！

熱播爽劇追不停，隨時隨地嗨翻天！從獨立電影到屢獲殊榮的電視劇，我們為您提供多樣的選擇和持续更新的作品，總有精彩的內容吸引你！

在DramaBox裡，你將體驗到：

- 好劇精選，熱門內容，爽劇追不停。
- 獨家放送，高清品質，沈浸看劇嗨翻天。
- 個性化推薦，根據您的觀看偏好，發現新的內容。
- 創建個人播單，專屬看劇小樹洞。
- 無廣告播放，觀看不中斷，追劇達人力薦！

還等什麼？立即下載我們的APP，開始觀看最好的短片、電視劇和話劇吧！

注意：如果您通過 Apple 訂閱，當您確認購買時，付款將從您的 App Store 帳戶中扣除。
除非用戶在當前訂閱期結束前至少 24 小時關閉自動續訂。否則，系統自動延長有效期。在當前訂閱期結束後的24小時內，系統將根據所選套餐的價格收取賬戶續訂費。完成購買後，用戶可以在賬戶設置中管理訂閱和自動續訂。
隱私政策：https://support.dramaboxdb.com/privacy.html
DramaBox 付費服務條款：https://www.apple.com/legal/internet-services/itunes/dev/stdeula
開發者網站：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
tw,"Taiwan, Province of China",Entertainment,6016,3,6670430706,DramaWave- 熱門短劇/日劇/韓劇，復仇逆襲精彩絕倫,SKYWORK AI PTE LTD,https://apps.apple.com/tw/app/dramawave-%E7%86%B1%E9%96%80%E7%9F%AD%E5%8A%87-%E6%97%A5%E5%8A%87-%E9%9F%93%E5%8A%87-%E5%BE%A9%E4%BB%87%E9%80%86%E8%A5%B2%E7%B2%BE%E5%BD%A9%E7%B5%95%E5%80%AB/id6670430706?uo=4,0.0,4.84557,9901,Entertainment,"歡迎來到 DramaWave，一個為您呈獻獨家直向短劇、電影及系列劇集的新世代高清串流平台。盡覽超過三萬部、涵蓋18種語言的精彩劇集——更有全城獨家熱播猛片，只此一家！

為何選擇 DramaWave？
1. 即時彈幕互動
支援播放時顯示即時彈幕，讓您在觀看時與其他觀眾分享反應、一起互動交流。
2. 離線下載觀看
您可以下載劇集並隨時隨地離線觀看——即使沒有網絡連線，也絕不錯過任何精彩情節。
3. 直向全螢幕體驗
為您帶來沉浸式娛樂體驗。個人化演算法精準推薦，助您快速發掘心水劇集。
4. 快節奏刺激短劇
投入節奏明快、情感濃烈的短劇故事。每集只有數分鐘，最適合忙裏偷閒，或一次過馬拉松式追看。
5. 超高清流暢播放
沉醉於令人驚嘆的1080P畫質，確保每個場景都生動逼真，色彩鮮明。
6. 獨家原創，每週更新
獨家原創內容持續上架，時刻為您帶來驚喜。在 DramaWave 的世界，總有新鮮事等著您。
7. 隨時隨地，無間斷串流
無論您身在何處，都能享受畫質與音效同樣豐富的流暢串流體驗。
8. 全球同步，多語言字幕
提供包括英文、西班牙文、法文、德文、日文、韓文等多種語言字幕，將精彩劇集帶給全球每一位觀眾。

投入劇力新世界
與 DramaWave 一同探索新世代的說故事方式。追劇從未如此輕鬆、刺激、方便——精彩劇集，一指即達！

訂閱詳情
訂閱我們的計劃，即可解鎖全部獨家內容。訂閱服務會自動續期，但您可隨時在帳戶設定中管理或取消。

聯絡我們
網站：mydramawave.com
電郵：dramawaveteam@gmail.com
立即下載 DramaWave，體驗前所未有的追劇樂趣！",2024-12-26T08:00:00Z,2025-11-19T03:39:19Z
tw,"Taiwan, Province of China",Entertainment,6016,4,1235601864,TikTok - 有趣的人都在這裡,TIKTOK PTE. LTD.,https://apps.apple.com/tw/app/tiktok-%E6%9C%89%E8%B6%A3%E7%9A%84%E4%BA%BA%E9%83%BD%E5%9C%A8%E9%80%99%E8%A3%A1/id1235601864?uo=4,0.0,4.78163,360360,Entertainment,"TikTok是一款玩轉音樂創意的短影音App，更是年輕人的交友社群。在這裡每個人都可以拍出屬於自己的創意影片，跟著音樂的節奏，你可以盡情拍攝多種影片內容，個人才藝、生活紀錄、表演、舞蹈、劇情演繹等。點子有多狂，TikTok 舞台就有多大。趕快上傳影片，讓世界看見你的獨特創意吧！

【人人上熱門】入選熱門推薦，數萬次曝光機會，下一個網路紅人就是你！
【海量曲庫】歐美、華語、日韓歌曲等萬首歌曲，TikTok 打開音樂世界大門，海量音樂帶你嗨到炸！
【分段拍攝】創意影片神器，分段拍攝打破空間局限，15秒輕鬆上手，自由展現！
【極致畫質】超清晰畫質讓你告別影片被壓縮的煩惱，所有細節完美展現！
【明星進駐】明星、網紅都在玩！他們的獨家生活千萬別錯過！

透過頻道會員功能支持喜愛的創作者
加入提供月費制會員資格的頻道並支持他們的作品 (僅在特定國家/地區提供此功能)

注意事項：如果是透過 Apple 訂閱，系統會在您確認購買時從您的 App Store 帳戶扣款，並在訂閱期滿時自動續訂。如果不想續訂，最晚請在當期截止的 24 小時前停用自動續訂功能。系統會在當期截止前的 24 小時內，依選定的方案費率向您的帳戶收取續訂費用。交易完成後，您可以前往「帳戶設定」管理訂閱內容與自動續訂設定。

服務條款
https://www.tiktok.com/legal/terms-of-service

隱私權政策
https://www.tiktok.com/legal/privacy-policy",2017-11-26T12:43:41Z,2025-11-18T22:11:55Z
tw,"Taiwan, Province of China",Entertainment,6016,5,1666653815,HBO Max：串流播放電視節目和電影,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/tw/app/hbo-max-%E4%B8%B2%E6%B5%81%E6%92%AD%E6%94%BE%E9%9B%BB%E8%A6%96%E7%AF%80%E7%9B%AE%E5%92%8C%E9%9B%BB%E5%BD%B1/id1666653815?uo=4,0.0,4.8936,19783,Entertainment,"走進 HBO、DC Universe 和 Discovery 等世界，觀賞大受歡迎的節目和電影。

HBO Max 為你帶來以下精彩內容：
• 數以千計的電視節目和電影。
• 屢獲殊榮、備受矚目的獨家影集，例如 HBO 原創作品《最後生還者》、《傳媒家族繼承人》、《白蓮會》和《龍之家族》等。
• HBO、Max 原創作品、Discovery、Cartoon Network、ID、DC、Adult Swim 等平台的最新熱門影視內容。
• 經典人氣電視節目，例如《老友記》、《瑞克和莫蒂》、《到美國結婚去》、《樂一通》等。
• 老少咸宜的合家歡娛樂內容。
• 精彩的紀錄片和無劇本影集。

功能特色：
• 無論在家中還是路上，都可隨時隨地享受您喜愛的節目和電影。HBO Max 適用於指定電視、網絡瀏覽器、手機、平板電腦和遊戲主機。（可用裝置可能因地區和計劃而異。）
• 輕鬆瀏覽或搜尋 HBO 內容、電影、影集、類型和更多品牌。
• 使用指定計劃下載您喜歡觀看的節目和電影。（下載限制因計劃而異。）
• 為每位家庭成員建立個人化檔案，包括可自訂的評級和個人檔案 PIN 碼保護選項。
• 在您喜歡使用的任何裝置上繼續觀看之前暫停的集數和電影。
• 在「我的內容」中，集中一處檢視您喜愛的所有內容。
• 同時在多部裝置上觀看內容。（具體限制因計劃而異。）
• 使用指定計劃串流播放高達 4K 解像度的高品質影片，並享受環迴立體聲體驗，其中包括 Dolby Atmos 選項。

HBO Max 上的內容和功能可用性因地區而異。上方顯示的某些節目和功能可能不適用於您所在的國家或地區。語言可用性因國家和地區而異。

除非在續訂前至少 24 小時關閉自動續訂，否則你的訂閱將以屆時的方案價格自動續訂。你的 App Store 帳戶將在當前訂閱期結束前 24 小時內以相同的價格自動續訂。購買之後，你可以瀏覽 App Store 應用程式或 Apple 裝置「設定」下的「訂閱」，以管理或取消訂閱。

“應用程式隱私權”標籤中披露的用途可能會因功能或服務而有所差異，因相關的功能或服務可能並不在所有地區提供。HBO Max 僅在特定地區提供。

使用條款： https://hbomax.com/terms-of-use",2024-11-18T08:00:00Z,2025-11-03T15:55:24Z
tw,"Taiwan, Province of China",Entertainment,6016,6,6514312894,FlickReels - 海量熱門短劇隨心看，樂趣不間斷！,FARSUN PTE. LTD.,https://apps.apple.com/tw/app/flickreels-%E6%B5%B7%E9%87%8F%E7%86%B1%E9%96%80%E7%9F%AD%E5%8A%87%E9%9A%A8%E5%BF%83%E7%9C%8B-%E6%A8%82%E8%B6%A3%E4%B8%8D%E9%96%93%E6%96%B7/id6514312894?uo=4,0.0,4.80582,4089,Entertainment,"追劇上癮，一秒入坑！

FlickReels 是你觀看上癮短劇的首選。每集不到5分鐘，反轉劇情、高甜戀愛、權力鬥爭全濃縮在內，讓您通勤、休息時都能隨時開追！

【讓人停不下來的故事】
■ 《狼人的命運》 - 當命運露出獠牙。
■ 《總裁浪漫愛情》 - 愛情、權力與辦公室鬥爭。
■ 《復仇女王》 - 最優雅的復仇方式。
■ 《甜蜜愛情故事》 - 伴隨著你從未預料的轉折。

【你會愛上它的理由】
■ 每日更新 - 新鮮劇集不斷更新。
■ 隨心暢看 - 完整劇集，準備好讓你一次看個夠。
■ 獨家熱播 - 與眾不同的原創內容。
■ 專屬推薦 - 根據你的口味量身精選。
■ 隨你觀看 - 高清串流和離線模式。
■ 你的語言 - 提供多語言字幕和配音。

加入我們，分享你的追劇心得，打造個人專屬片單！

注意：訂閱將自動續期，除非在当前周期结束前24小时关闭自动续订。您可隨時透過帳戶設定管理你的訂閱。

準備好你的下一部「人生劇」了嗎？立即下載FlickReels！

官方網站：https://flickreels.net
隱私權政策：https://pages.farsunpteltd.com/Privacy.html?package_id=1
服務條款：https://pages.farsunpteltd.com/UserAgreement.html?package_id=1",2024-07-17T07:00:00Z,2025-11-20T01:17:11Z
tw,"Taiwan, Province of China",Entertainment,6016,7,1137055503,寬宏售票系統,Acer e-Enabling Service Business Inc.,https://apps.apple.com/tw/app/%E5%AF%AC%E5%AE%8F%E5%94%AE%E7%A5%A8%E7%B3%BB%E7%B5%B1/id1137055503?uo=4,0.0,1.30207,96,Entertainment,"「寬宏售票APP」為寬宏售票系統全新推出的手機購票服務,不論您身在何處,隨時隨地都可以輕鬆購買寬宏售票代售的活動門票,選擇票券郵寄到府或便利商店取票,只要透過專屬APP,就能輕鬆快速直接以手機完成購票,更能及時掌握最新的活動訊息!!
寬宏藝術成立至今已超過25年，在這段期間內，舉凡演唱會、音樂、舞蹈、戲劇、展覽等活動，每年超過上百場，不但提供國內愛好藝術文化的朋友一個絕佳的藝術殿堂，讓人人的精神生活得以不斷提升。寬宏藝術亦不斷努力與成長，更將觸角往文創拓展扎根，並進一步結合國內宏碁ACER開發雲端售票系統，提升售票系統的專業及功能性，享受更貼心便捷的購票體驗。。
寬宏售票服務包括24小時網路刷卡/ATM購票、超商現金購取票、傳真刷卡購票以及手機線上購票。",2016-09-01T23:27:54Z,2025-04-28T03:00:38Z
tw,"Taiwan, Province of China",Entertainment,6016,8,6743736634,Saros TV - 熱門短劇精選庫,HK Dazzling Quartet Limited,https://apps.apple.com/tw/app/saros-tv-%E7%86%B1%E9%96%80%E7%9F%AD%E5%8A%87%E7%B2%BE%E9%81%B8%E5%BA%AB/id6743736634?uo=4,0.0,3.69231,13,Entertainment,"(EULA):https://www.apple.com/legal/internet-services/itunes/us/terms.html

你的終極追劇之旅，就此展開！

專為劇迷打造——渴望刺激、浪漫與獨家好劇的你！

「為什麼停不下來？！」—— 劇情轉折震撼到讓你凌晨3點急傳朋友討論
 高清串流——隨時隨地，想追就追
 每週更新1000+小時——超過100集新內容強勢上線！

你的個人追劇天才

「怎麼這麼懂我？！」—— AI學習你的喜好，推薦讓你著迷的隱藏好劇
 一鍵建立專業級片單——輕鬆收藏最愛，規劃追劇馬拉松（浪漫之夜？復仇驚悚日？）
 越追越聰明——看得越多，推薦越精準！

看越多，賺越多（真的！）

每日獎勵——追劇就能累積獎勵
 「大家都在瘋什麼？」—— 每小時更新的即時熱門排行榜
 絕不錯過熱門好劇——20+種類、5000+集數任你選
 「劇迷必備App」——流暢無卡頓的體驗，絕不騙人！

終端用戶授權協議（EULA）：
 https://www.apple.com.cn/legal/internet-services/itunes/cn/terms.html
訂閱週會員說明：

 訂閱週期：一週


 訂閱價格：每週 $19.99


 付款：用戶確認購買後，付款會記入 iTunes 帳戶


 取消續訂：如需取消續訂，請在當前訂閱到期前 24 小時，手動在 iTunes/Apple ID 設定管理中關閉自動續訂功能


 續訂：Apple iTunes 帳戶會在到期前 24 小時內扣款，扣款成功後訂閱週期會順延七天


 隱私政策：https://www.saros-tv.com/privacyPolicy/en_US/


 用戶協議：https://www.saros-tv.com/userAgreement/en_US/


訂閱月會員說明：

 訂閱週期：30 天


 訂閱價格：每月 $39.99


 付款：用戶確認購買後，付款會記入 iTunes 帳戶


 取消續訂：如需取消續訂，請在當前訂閱到期前 24 小時，手動在 iTunes/Apple ID 設定管理中關閉自動續訂功能


 續訂：Apple iTunes 帳戶會在到期前 24 小時內扣款，扣款成功後訂閱週期會順延一個月


 隱私政策：https://www.saros-tv.com/privacyPolicy/en_US/


 用戶協議：https://www.saros-tv.com/userAgreement/en_US/",2025-03-27T07:00:00Z,2025-11-19T05:49:20Z
tw,"Taiwan, Province of China",Entertainment,6016,9,736536022,哔哩哔哩-弹幕番剧直播高清视频,"Shanghai Bilibili Animation Co.,Ltd",https://apps.apple.com/tw/app/%E5%93%94%E5%93%A9%E5%93%94%E5%93%A9-%E5%BC%B9%E5%B9%95%E7%95%AA%E5%89%A7%E7%9B%B4%E6%92%AD%E9%AB%98%E6%B8%85%E8%A7%86%E9%A2%91/id736536022?uo=4,0.0,4.65564,47576,Entertainment,"【番劇動畫】
一月新番《最強陰陽師的異世界轉生記》《不當哥哥了！》《無意間變成狗，被喜歡的女生撿回家。》《尼爾：自動人形 Ver1.1a》熱播中！
一月獨播新作《傲嬌反派千金莉潔洛特與實況主遠藤同學及解說員小林同學》《為了養老金去異界存八萬金》《弦音 -連結的一射-》《大雪海的卡纳》只在B站看得到！
《鏈鋸人》、《SPY×FAMILY 間諜家家酒》經典必看！《死神》最新章+1~7季+劇場版全集，你想追的熱門番都在這！
 
【高分綜藝】
最新韓綜《華莎秀》《尋寶遊戲》熱播中！
韓粉最愛！戀愛真人秀《換乘戀愛2》戀愛修羅場，B站彈幕陪你揪心討論！
羅PD最鬧團隊《新西遊記》《春季露營特別篇》系列爆笑全集上架！
《Running Man》每週一同步跟播！永遠的RM家族跟著劉大神一起奔跑！
《認識的哥哥》每週日同步跟播！K-POP粉絲不能錯過！
《我家的熊孩子》每週一同步跟播！親媽催婚？SJ始源加入希澈鍾國的單身趴！
還有《EXO的爬梯子世界旅行第三季》《Street Woman Fighter》《偶然成為社長 第二季》《Show Me The Money》等韓國人氣綜藝全集，你愛的韓流大明星都在B站～
 
【最夯戲劇】
BL劇《About Youth 默默的我，不默默的我們》全集上架！
超甜腐劇《語意錯誤》《龍月》《甜心派》全集上架！
口碑台劇《正義的算法》《俗女養成記》《我的婆婆怎麼那麼可愛》全集免費看
必看日劇《正直不動產》《六本木Class》《為你綻放的花》都在B站！
全集上架陸劇《長歌行》《你是我的城池營壘》《以家人之名》等更多高口碑戲劇，B站有求必應~
 
【國產動畫】
話題巨作《三體》獨家熱播中！
話題大作《明日方舟：黎明前奏》《無限世界》解謎冒險團隊即刻啟程！高燃劇情兩不誤！
《仙王的日常生活 第三季》逆天的仙王大人、《兩不疑 第二季》帝后甜蜜日常等熱播動畫，難以抵擋！
 
【高口碑紀錄片】
B站聯合出品《決勝荒野第三季》各路求生專家齊聚，野外生存挑戰全面升級！
B站出品《未來漫遊指南》科幻與現實的世界獨家跟播中！

【等等！這裡是嗶哩嗶哩嗎？！】
嗶哩嗶哩追求做更多年輕人的潮流文化娛樂社區，常被動漫迷們昵稱為B站
致力於ACG等娛樂領域內原創及二創的內容分享，集結精彩番劇、萌宅直播、經典影視、硬核遊戲、數碼評測、迷人宅舞、原創音樂、深度專欄、動人相簿、時尚美妝、搞笑日常、貓黨狗黨萌寵養成等海量精彩內容

【秘技！核心玩法放送！】
- 歡樂精彩的彈幕評論，組隊發射更多彈幕
- 豐富的番劇、國產動畫內容，快速獲得大量能量
- 超多原創好評的專欄文章，下一個文豪就是你
- 原創新鮮投稿，從今天開始成為偶像！

【裝備需要】
推薦在獲得Wi-Fi環境的buff下觀看,更流暢更省流量
裝備技能要求: iOS11.0 及以上

【連續包月大會員說明】
1、服務名稱：連續包月大會員
2、價格：15元/月
3、購買連續包月大會員的帳號，會在每個月到期前24小時，自動在iTunes帳戶扣費並延長1個月大會員有效期。
4、如需取消訂閱，請手動打開蘋果手機“設置”-->進入“iTunes Store 與 App Store”-->點擊“Apple ID”，選擇“查看Apple ID”，進入“帳戶設置”頁面，點擊“訂閱”，選擇連續包月大會員取消訂閱即可。如未在訂閱期結束的至少24小時前關閉訂閱，此訂閱將會自動續訂。
5、服務協定（含連續包月服務規則）：https://www.bilibili.com/blackboard/big-protocol.html#monthly”
6、隱私協議：https://www.bilibili.com/blackboard/privacy-h5.html",2015-07-31T15:38:39Z,2025-11-19T03:37:15Z
tw,"Taiwan, Province of China",Entertainment,6016,10,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/tw/app/netflix/id363590051?uo=4,0.0,4.80212,254131,Entertainment,"您在尋找全世界討論度最高的節目與電影嗎？精彩內容盡在 Netflix。

我們擁有獲獎肯定的影集、電影、紀錄片和單口喜劇特輯。此外，使用我們的行動 App，您在旅行、通勤或休息時也能觀賞 Netflix。

您一定會愛上 Netflix 提供的服務內容：
• 我們持續新增節目與電影。您可以瀏覽新內容或搜尋最喜愛的影片，還能直接在您的裝置上串流影片。
• 您觀賞的內容越多，Netflix 越能根據您的喜好，推薦節目與電影給您。
• 為兒童打造安全的觀影天地，放心享受適合闔家觀賞的娛樂內容。
• 觀賞影集和電影預告，並在新集數及新片上線時收到通知。

Netflix 會員資格在註冊後以月計費，您可以 24 小時隨時上網輕鬆取消。不用簽長期合約，也沒有取消費用。我們衷心希望您會喜愛我們的內容。

請注意，我們的《App 隱私權詳細資訊》適用於透過 Netflix iOS、iPadOS 及 tvOS App 收集的資訊。請參閱 Netflix《隱私權聲明》（詳情請見以下連結），進一步了解我們在其他情況下收集的資訊，包含帳戶註冊。

《隱私權政策》：www.netflix.com/privacy
《使用條款》：www.netflix.com/terms

電話號碼：+18667160414
電子郵件地址：iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
