country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Sports,6004,11,1530170223,記分牌 - 體育、得分、排球、手球、台球、球賽、滾球,Edwin Chan,https://apps.apple.com/tw/app/%E8%A8%98%E5%88%86%E7%89%8C-%E9%AB%94%E8%82%B2-%E5%BE%97%E5%88%86-%E6%8E%92%E7%90%83-%E6%89%8B%E7%90%83-%E5%8F%B0%E7%90%83-%E7%90%83%E8%B3%BD-%E6%BB%BE%E7%90%83/id1530170223?uo=4,0.0,4.66313,659,Sports,"介紹記分板：簡單而出色的記分伴侶。 它完全符合您的期望 - 跟踪分數 - 但它提供的功能遠不止於此！

使用記分板將您的記分提升到一個新的水平，這是用於跟踪分數和管理比賽的終極應用程序。 無論您是參加體育運動、棋盤遊戲還是組織錦標賽，記分板都能滿足您的需求。 是時候拋開筆和紙，提升您的記分體驗了！

記分板能為您做什麼？
* 輕鬆保持分數！
* 指定玩家姓名。
* 添加玩家個人資料圖片。
* 自定義點增量。
* 為您的遊戲選擇主題顏色。
* 設定獲勝分數目標。
* 調整字體樣式和大小。
* 通過點擊或向上滑動來增加分數，通過向下滑動來減少分數。
* 自動保存遊戲。
* 支持深色模式。

記分板非常適合各種體育和遊戲：
籃球、足球、手球、足球、網球、乒乓球、曲棍球、排球、拳擊、柔道、摔跤、羽毛球、長曲棍球、沙包球、棒球、保齡球、棋盤遊戲、綜合格鬥、滑雪、板球、高爾夫、乒乓球

你猜怎麼著？ 我嘗試限制會打斷您遊戲的廣告。 我知道他們有多煩人，所以我支持你！ 使用記分板享受不間斷的記分！

通過我們每年僅需 6.99 美元的獨家自動續訂訂閱計劃，釋放記分牌的全部潛力並進入高級功能的世界。 提升您的記分體驗

有關我們如何處理您的數據並確保您的隱私的更多信息，請查看我們的隱私政策：https://docs.google.com/document/d/1Job3EQpVdnOLdgYssAn-6GWYbheWIO5ftKh0CQzuve8/edit。 使用記分板即表示您同意我們的服務條款：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/。",2020-09-03T07:00:00Z,2025-11-15T05:28:45Z
tw,"Taiwan, Province of China",Sports,6004,12,906632439,虎扑-评分篮球足球游戏影视,"Shanghai Kuanghui Network Technology Co., LTD",https://apps.apple.com/tw/app/%E8%99%8E%E6%89%91-%E8%AF%84%E5%88%86%E7%AF%AE%E7%90%83%E8%B6%B3%E7%90%83%E6%B8%B8%E6%88%8F%E5%BD%B1%E8%A7%86/id906632439?uo=4,0.0,3.99459,185,Sports,"虎扑，男人感兴趣的话题都在这里！
「虎扑评分：想评什么，由你来定！」
从全球热门体育赛事，到影视娱乐、人文历史、数码科技、衣食住行等包罗万象的生活全领域，你都可以去打分。用五星表达你的肯定与喜悦，或是用一星发泄你的不满与愤怒，这里会包容你的所有情绪。
你也可以选择创建评分，把自己喜欢的人、事、物等一切事物创建成新的属于自己的评分，这样你不仅可以在评分下汇聚同好，还可以通过你的评分让更多的人了解TA。
如果你非要说评分宇宙还缺点什么的话，那我认为就是缺了“你”～
「篮球、足球、游戏电竞等海量赛事内容」
看NBA、CBA、英雄联盟、王者荣耀、绝地求生、五大联赛、欧冠、中超等热门赛事的新闻、直播、视频、数据，与专业又不失有趣的JRs讨论。
你可以在篮球、足球、电竞、F1、格斗、橄榄球等全球顶级赛事评分中留下你的评价，找到和你共同关注一场比赛的纯正体育迷，和他们一起分享你对比赛的热爱和见解，释放观赛后澎湃的激情。
「年轻人的疗伤回血圣地：认真有趣的社区」
这里是大学男生宿舍，你可以丢掉包袱做真实的自己。上班上学一天累了，刷刷虎扑看看神评金句，笑到发抖；感情生活工作遇到了挫折，有温暖又幽默的JRs给你排忧解难。
打开虎扑亮评区，给你一个段子世界，大神网友机智神评论，抖机灵、恶搞梗、神补刀、人生经验，好玩有用的回复刷到停不下来；JRs个个都是人才，说话又好听，注意控制时间，不要上瘾哦！

【虎扑会员】
虎扑会员是给虎扑App个人用户提供一系列增值服务的产品。旨在为广大JRs提供专属服务：如身份、部分免广告、优先审核、改名卡、头像挂件、个性皮肤、内容助推等权益；
可在虎扑App内购买虎扑会员，共有6种方式订阅会员：
1. ¥9.9/月订阅包月会员，并按月自动续订；
2. ¥28/月订阅包季会员，并按季自动续订；
3. ¥99/月订阅包年会员，并按年自动续订；
4. ¥18/月订阅一次性包月会员；
5. ¥45/月订阅一次性包季会员；
6. ¥138/月订阅一次性包年会员；


购买须知：
1. 每个月按31天计算有效期，多次订阅/续订累加有效期；
2. 自动续订会员苹果iTunes帐户会在到期间前24小时内尝试自动续订，并扣除相关费用；
3. 如需取消自动续订，请至少提前一天在iTunes个人帐户中取消；
4. 订阅一旦购买并生效，无法退款；
5. 连续续订绑定首次订阅的虎扑帐号；
6. 此价格为中国大陆参考价格，不同的地区价格并不完全一致，并且后续可能会更改；
7. 虎扑会员支付协议：https://activity-static.hoopchina.com.cn/ice-activities/activity-230221-wl5ep1up/index.html
8. 会员服务协议：https://activity-static.hoopchina.com.cn/ice-activities/activity-230221-kiawhf9p/index.html
9. 连续订阅服务协议：https://activity-static.hoopchina.com.cn/ice-activities/activity-230221-pvxir2cb/index.html",2014-09-17T00:58:29Z,2025-11-10T02:53:17Z
tw,"Taiwan, Province of China",Sports,6004,13,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/tw/app/hryfine/id1447215452?uo=4,0.0,2.36879,141,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
tw,"Taiwan, Province of China",Sports,6004,14,608816144,玩運彩即時比分,Playsport Inc.,https://apps.apple.com/tw/app/%E7%8E%A9%E9%81%8B%E5%BD%A9%E5%8D%B3%E6%99%82%E6%AF%94%E5%88%86/id608816144?uo=4,0.0,4.19245,1590,Sports,"這個好用的APP有幾個重點：

一、媲美直播速度！全球最快！每秒更新！

二、全中文介面，好看易讀

三、提供眾多熱門聯盟：WBC經典賽、MLB美國職棒、NBA、日本職棒、中華職棒、韓棒、P+、SBL、TPBL、韓國職籃、日本職籃、中國職籃、歐洲職籃、澳洲職籃、NHL冰球、俄羅斯冰球、澳洲職棒...等等

四、完整賽前數據：先發球員、傷兵名單、對戰紀錄、投打數據、過盤率...等等

五、 詳細比賽過程：即時顯示文字轉播、投打數據、好壞球數、壘包狀況




我們提供的賽事聯盟有:

WBC世界棒球經典賽

MLB 美國職棒大聯盟

CPBL 中華職棒

NPB 日本職棒

KBO 韓國職棒

NBA 美國職籃

P+ 臺灣男子職業籃球聯盟

SBL 超級籃球聯賽

TPBL 台灣職業籃球大聯盟

CBA 中國職籃

B.league 日本職籃

KBL 韓國職籃

NHL 冰球

俄羅斯冰球

歐洲職籃

澳洲職棒

澳洲職籃


以上聯盟的即時比分， 追求能達到速度快、穩定、好懂的目標。



我們會持續更新APP，加快速度，如果使用上有任何的問題，歡迎留言或來信告知 playsport10@gmail.com

謝謝大家不吝指教。",2013-03-05T23:00:39Z,2025-11-20T02:24:02Z
tw,"Taiwan, Province of China",Sports,6004,15,1536534275,尚智運動世界,Great & Best Tech. Co.,https://apps.apple.com/tw/app/%E5%B0%9A%E6%99%BA%E9%81%8B%E5%8B%95%E4%B8%96%E7%95%8C/id1536534275?uo=4,0.0,1.63971,136,Sports,"2.App描述(介紹特色及功能)
   尚智運動世界經銷 Nike、Adidas、Puma、New Balance 等各大運動休閒品牌，
   商品類型包含專業運動與流行服飾、鞋款及背包配件。
  
  ●享會員集點紅利、享會員獨家好禮、享會員專屬優惠
  ●隨時掌握最新運動品牌動向，潮流資訊不漏接
  ●臨近門市快速查詢，方便購物不迷路",2021-07-15T07:00:00Z,2025-07-28T04:36:31Z
tw,"Taiwan, Province of China",Sports,6004,16,1583519436,福城運動用品,FU CHENG LIMITED,https://apps.apple.com/tw/app/%E7%A6%8F%E5%9F%8E%E9%81%8B%E5%8B%95%E7%94%A8%E5%93%81/id1583519436?uo=4,0.0,2.6,20,Sports,"提供您及時的會員資訊及優惠活動：
購物點數兌換
消費記錄查詢
生日購物優惠
專屬抽獎活動
門市據點查詢",2022-02-09T08:00:00Z,2023-06-28T01:13:02Z
tw,"Taiwan, Province of China",Sports,6004,17,6749607907,給力3.0,"XUANEN technology Co., Ltd.",https://apps.apple.com/tw/app/%E7%B5%A6%E5%8A%9B3-0/id6749607907?uo=4,0.0,1,1,Sports,"給力健身座落在大臺北精華區，讓你想運動的時候說走就走！

＊國際師資證照一對一私人教練課
＊多元內容的精緻小班團體課程
＊帶你畢業新手村的基礎重訓期課
＊客製化課程企業包班
私人教練場地租借
—
【大房】台北市松山區民生東路三段128號B1
【貳房】台北市中山區林森北路381號B1
【參房】台北市大同區南京西路76號B1",2025-08-12T07:00:00Z,2025-08-12T18:14:23Z
tw,"Taiwan, Province of China",Sports,6004,18,1147453315,微笑運動用品,"Jotangi technology Co., LTD",https://apps.apple.com/tw/app/%E5%BE%AE%E7%AC%91%E9%81%8B%E5%8B%95%E7%94%A8%E5%93%81/id1147453315?uo=4,0.0,2.33696,92,Sports,"掌握最新 Nike, Adidas, New Balance, Puma, Converse..等運動品牌資訊與商品訊息! 

下載登入立即成為會員, 享有專屬優惠, 消費點數累積以及快速商品查詢!",2016-09-18T03:50:42Z,2024-01-08T07:38:38Z
tw,"Taiwan, Province of China",Sports,6004,19,848162313,iCaddie 雲桿弟,"Swing Media Co., Ltd.",https://apps.apple.com/tw/app/icaddie-%E9%9B%B2%E6%A1%BF%E5%BC%9F/id848162313?uo=4,0.0,2.42499,40,Sports,"全新專業級高爾夫服務APP iCaddie上架!
全新操作畫面、專業級高球服務功能、全方位高球娛樂媒體平台!

新增功能:

1.搭配 iSwing 雲端高球服務系統，即時同步同組球友成績。
2.快速輸入桿數功能，隨時建立並紀錄專屬成績卡。
3.隨時掌握球場資訊，球場搜尋、即時氣候、導航服務一手掌握
4.隨時更新國內外高球資訊，高球娛樂一覽無遺!
5.球道GPS導航服務，讓您輕鬆了解果嶺資訊
6.個人差點評估服務，在 iSwing 合作球場擊球，系統將自動評鑑您的差點
7.球道GPS導航服務，快速提供果嶺前緣碼數直線距離
8.果嶺旗位同步功能，讓您輕鬆掌握果嶺資訊
9.個人差點評估服務，同步 iSwing 擊球計分系統成績，系統將自動評鑑您的差點
10. 新增球場線上營銷平台，提供限時擊球優惠購買方案，由球場線上銷售，提供球友最佳優惠",2014-04-20T23:14:04Z,2024-07-08T07:50:55Z
tw,"Taiwan, Province of China",Sports,6004,20,1192480582,Garmin Golf,Garmin International,https://apps.apple.com/tw/app/garmin-golf/id1192480582?uo=4,0.0,4.625,584,Sports,"無論您想要如何提升您在高爾夫球賽上的表現，Garmin Golf app 都能提供協助。您可以在全世界 43,000 座球場上記錄您的球局，並與朋友及球友在每週排行榜上競賽。您也可以設定專屬的錦標賽，並邀請朋友一起玩。 
 
只需將手機與 Approach®、fēnix® 或其他相容的 Garmin 裝置1 配對後，您就能記錄您的高爾夫球局，並檢視計分卡上每個球洞的揮桿地圖。球局結束後，球場數據與表現數據可以幫助您評估您的表現並找出可以改進的地方。 
 
成為付費 Garmin Golf 會員後，將有更多超棒的功能可以使用： 
 
•	Home Tee Hero。透過相容的 Garmin 出球監測器，在全球超過 43,000 座球場上進行虛擬球局。  
•	果嶺等高線。檢視果嶺斜坡箭頭與等高線，帶您輕鬆攻上果嶺、推球進洞。 
•	揮桿影片儲存。與相容的 Garmin 出球監測器配對後，您就可以在我們的雲端中備份所有揮桿影片，供日後參考。 
 
這只是開始，Garmin Golf app 還有更多方式可以提升您的表現。立即下載 app，即可開始使用。 
 
¹ 請至 https://www.garmin.com/golfdevices 查看相容裝置的完整清單 
 
備註：持續在背景使用 GPS 可能會大幅降低電池效能。  

 
隱私權政策：https://www.garmin.com/zh-TW/privacy/golf/ 


Garmin Golf 會員資格條款與條件：https://www.garmin.com/zh-TW/TC-garmin-golf/",2017-05-31T13:57:26Z,2025-10-13T15:39:09Z
tw,"Taiwan, Province of China",Sports,6004,21,6504717206,找打球,Li Jhu Lin,https://apps.apple.com/tw/app/%E6%89%BE%E6%89%93%E7%90%83/id6504717206?uo=4,0.0,3.45455,22,Sports,"發現高爾夫的新境界，隨時隨地暢玩
無論您是老手還是新手，通過我們的平台，您可以輕鬆預約高爾夫場地，體驗高爾夫的樂趣。邀請好友一同下場，或是結識新的球友，共享揮桿的美好時光。不論是日光下的綠茵場，還是高科技的室內模擬器，我們都能滿足您的需求。

(1). 點數預訂，讓您的高爾夫之旅更加便捷
現在，您可以通過我們的點數系統，更快預定心儀的場地，節省寶貴的時間。雖然目前沒有其他優惠，但點數的靈活使用，讓您始終走在前列，搶先享受最佳場地。讓您的每一次揮桿，都變得輕鬆而愉悅。

(2)安心支付，享受無憂無慮的揮桿體驗
我們的App集成了頂級的第三方支付系統，確保您的每一筆交易都安全可靠。無論您是儲值點數還是支付場地費用，操作都簡單順暢，讓您無需擔心，只專注於球場上的每一個揮桿。

立即加入我們的高爾夫社區，探索更多驚喜
下載我們的App，開啟您的高爾夫新生活！從預約到支付，我們讓您的一切變得更加輕鬆。與志同道合的球友一起，享受高爾夫帶來的樂趣和挑戰吧！",2024-08-12T07:00:00Z,2025-11-12T20:34:25Z
tw,"Taiwan, Province of China",Sports,6004,22,643351983,Slopes: Ski & Snowboard,Breakpoint Studio LLC,https://apps.apple.com/tw/app/slopes-ski-snowboard/id643351983?uo=4,0.0,4.94947,376,Sports,"Take your snow days to the next level! Uncover detailed stats (and bragging rights) about your days skiing and snowboarding, ride with friends, log your memories, and replay your winter adventures together. Get the best ski tracking experience on iPhone and Apple Watch!

SMART RECORDING
Select your activity, and Slopes will figure out everything in the background (even what resort you're at, assuming you have cell reception). You can choose from ski, snowboard, monoski, sitski, telemark, and more. Slopes will automatically detect uphill, lifts, and runs for you all day long. 

FIND YOUR FRIENDS ON THE MOUNTAIN
With live location on the recording screen, you can easily find each other! Location sharing is privacy-focused; you can always turn it on and off.

INTERACTIVE RESORT MAPS (Premium)—Available for 2000+ resorts in the US, Canada, the European Alps, Australia, New Zealand, and Japan. 
Navigate resorts with ease in 2D or 3D. See which run you or your friends are on and where to go next. Find any trail, lift, the bathroom, and more. On many North American resorts, we now show on-mountain facilities such as bathrooms, food, and, most importantly, ski patrol locations, even in free mode.

TRIP PLANNING & CONDITIONS
Plan upcoming trips and invite your friends to them to share in the hype. Trips let you keep tabs on resort conditions, who's coming or not, and who else was invited, all in one central place. Before you head up the mountain, check what other riders say about a resort's snow quality. While on the mountain, location sharing will automatically work with everyone on the trip - even the participants not on your friend list in Slopes.

DETAILED STATISTICS
Uncover a wealth of information about your performance, speed, vertical, run times, and more. Find out how good you are and how you're getting even better, season-over-season.

FITNESS + APPLE WATCH
See how you're pushing yourself with live heart-rate data, close your activity rings in Apple Health, and with Slopes Premium, you can check vitals and fitness insights for every twist and turn.

PRIVACY-FOCUSED
Slopes never sells your data, and features are designed with privacy and safety in mind. Accounts are optional, and you can Sign-in with Apple.


Questions? Feedback? Use the ""Help & Support"" section in-app or visit help.getslopes.com.

========================

Slopes free version is ad-free and truly free. You won't waste battery, data, or time on ads. And you get all the core features you expect & love: find your friends, unlimited tracking, key stats & summaries, snow conditions, season & lifetime overviews, and more.

Slopes Premium unlocks powerful features and insights into your performance:
• Interactive Resort Maps in 2D & 3D. 
• Live Lift & Trail Status for +50 resorts in North America. 
• Performance Analytics with real-time stats for every run. 
• Find out where you hit top speeds and which was your best run.
• Fitness Analytics - get insights into your endurance.
• Bring the mountains to life with interactive replays in 3D & AR.

If you purchase an Annual or Family Pass, payment will be charged to your iTunes account. Your account will automatically be charged for renewal within 24 hours before the end of the current subscription period unless you turn off auto-renew. After purchase, you can turn off auto-renewal anytime by going to your Account Settings on the App Store.

Privacy Policy: https://getslopes.com/privacy.html
Terms of Service: https://getslopes.com/terms.html

========================

Note: GPS is required, so Slopes will not work indoors. iPads and iPods will not be able to record with Slopes. Continued use of GPS running in the background can dramatically decrease battery life. Factors like temperature, battery health, and other apps running in the background will affect battery performance.",2013-12-11T02:58:24Z,2025-11-14T01:29:46Z
tw,"Taiwan, Province of China",Sports,6004,23,6477515590,RideLife,"GIANT MANUFACTURING CO., LTD.",https://apps.apple.com/tw/app/ridelife/id6477515590?uo=4,0.0,3.30769,13,Sports,"RideLife 是自行車愛好者的完美夥伴，提供全面的騎乘數據記錄和路徑追蹤。透過這個應用程式，您可以在騎行時查看地圖，檢視目前時速及騎乘總距離，查詢距離您最近的捷安特門市。騎行結束後，您可以得到詳細的騎行數據分析。如果您是捷安特(GIANT, Liv, Momentum)的車主，RideLife 還能自動保存您的電子保卡，讓您的騎行生活更加無憂。此外，RideLife 提供了豐富的功能，如最新消息、活動報名、門市資訊等，讓您的騎行體驗更加完善，下載Ridelife App並註冊Giant ID，立即開始您的騎行生活，紀錄下每一次騎乘的美好。",2024-08-02T07:00:00Z,2025-10-27T22:44:46Z
tw,"Taiwan, Province of China",Sports,6004,24,1501154895,長佳智慧運動中心,Sporetrofit,https://apps.apple.com/tw/app/%E9%95%B7%E4%BD%B3%E6%99%BA%E6%85%A7%E9%81%8B%E5%8B%95%E4%B8%AD%E5%BF%83/id1501154895?uo=4,0.0,4.47118,3279,Sports,"● 場館資訊：提供場館清單與各場館位置
● 即時人流：查看各場館健身房及游泳池即時人數
● 場地搜尋：可以依據運動場地類別搜尋
● 課程搜尋：可以依據課程類別搜尋
● 場地資訊：提供場地說明與收費標準
● 課程資訊：提供課程相關資訊說明
● 場地預約：確認運動場地類別後，開始預約，可以選擇時段、日期，顯示可預約場地清單，點選預約該場地
● 課程預約：確認課程類別後，開始預約，可以指定選擇星期，顯示可預約課程清單，點選瀏覽並可於視名額報名課程
● 運動行事曆：以行事曆方式顯示個人已預約場地/課程紀錄
● 個人條碼：透過個人條碼可以在智能場館中，刷碼進出特定場地
● 個人檔案：編輯上傳個人照片及個人資訊
● 消費紀錄：顯示各項場地/課程/會員/商品等消費紀錄",2020-05-04T07:00:00Z,2025-07-20T16:07:20Z
tw,"Taiwan, Province of China",Sports,6004,25,6753939039,長佳 Sports+板運,"XUANEN technology Co., Ltd.",https://apps.apple.com/tw/app/%E9%95%B7%E4%BD%B3-sports-%E6%9D%BF%E9%81%8B/id6753939039?uo=4,0.0,0,0,Sports,"加入〈長佳 Sports+板運〉APP會員，可隨時預約新北市板橋運動中心場地，還能即時報名課程、搶先獲知場館優惠等資訊，快速便利一指搞定，實現運動生活無界限的夢想。
------------------------------
〈長佳 Sports+板運〉APP系統可預約報名下列場館


新北市板橋國民運動中心 (02) 2258-8886",2025-10-21T07:00:00Z,2025-10-22T01:16:18Z
