country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Medical,6020,11,1495861686,FreeStyle LibreLink – TW,Abbott Diabetes Care Inc,https://apps.apple.com/tw/app/freestyle-librelink-tw/id1495861686?uo=4,0.0,2.02,100,Medical,"輔理善瞬感連線應用程式已獲核准可與輔理善瞬感、輔理善瞬感 2 系統傳感器一同使用。現在，您可以用手機掃描傳感器檢查您的葡萄糖值，或使用輔理善瞬感 2 系統傳感器來接收葡萄糖值偏低或偏高的警報。[1] [2]

您可以將輔理善瞬感連線應用程式用於：

* 查看目前的葡萄糖讀數、趨勢箭頭和葡萄糖歷程紀錄
*  使用輔理善瞬感 2 系統傳感器，來接收低葡萄糖或高葡萄糖的警報 [2]
* 新增備註以追蹤您的飲食、胰島素使用情况和運動情況
* 查看報告，如在範圍內的時間與每日趨勢圖
* 在您允許的情况下，與您的醫生及家人分享您的資料  [3]

智慧型手機的相容性
相容性可能因手機與作業系統而異。欲瞭解相容性手機的詳情，請參見 http://FreeStyleLibre.com。

在同一血糖機上使用您的應用程式和讀取器
警報僅能在輔理善瞬感 2 讀取器或手機上發出（無法在兩者同時發出）。欲在手機上接收警報，必須使用應用程式啟動血糖機。欲在輔理善瞬感 2 讀取器接收警報，必須使用讀取器啟動血糖機。經讀取器啟動血糖機後，您亦可使用手機掃描血糖機。

請記住，應用程式和讀取器不會相互共用資料。如需在某個裝置上獲得完整資訊，請每隔 8 小時使用該裝置掃描您的血糖機，否則您的報告將不包括所有資料資料。您可於 LibreView.com 上傳與檢視所有裝置的資料。

應用程式資訊
FreeStyle LibreLink 血糖機結合使用，用於測量糖尿病患者的血糖水平。欲瞭解如何使用 FreeStyle LibreLink 的更多資訊，請參閱使用手冊，該手冊可透過應用程式存取。如果您需要列印使用手冊，請聯絡 Abbott Diabetes Care 的客戶支援。

請諮詢專業醫護人員，確認此產品適合您的需求，或討論如何利用此產品做出治療決定。

詳情請參見 http://FreeStyleLibre.com。

[1] 如果您使用 FreeStyle LibreLink 應用程式，還必須備有血糖監測系統，因為該應用程式並未提供該系統。  
[2] 您接收的警報並未包含葡萄糖讀數，所以必須掃描血糖機檢查血糖。
[3] 使用 FreeStyle LibreLink 和 LibreLinkUp 前需在 LibreView 註冊。
The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

欲瞭解更多法律公告與使用條款，請移至http://FreeStyleLibre.com。

========

若您使用輔理善瞬感產品遇上任何技術問題或客戶服務問題，請直接聯繫輔理善瞬感客戶服務部。
-----------",2022-11-08T08:00:00Z,2025-08-18T23:05:32Z
tw,"Taiwan, Province of China",Medical,6020,12,6612007783,OpenEvidence,OpenEvidence Inc.,https://apps.apple.com/tw/app/openevidence/id6612007783?uo=4,0.0,5,70,Medical,"Clinical Decision Support for Healthcare Professionals (NPI Required).

OpenEvidence is the world’s leading medical information platform for health care professionals, providing accurate and efficient answers at the point of care. Every answer on OpenEvidence is always sourced, cited, and grounded in the peer-reviewed medical literature.

Now featuring New England Journal of Medicine (NEJM) published content, NEJM multimedia content, and NEJM invited review articles authored by the world’s leading clinical experts.

• 160 medical specialties
• 1,000+ diseases and therapeutic areas
• 1m+ medical topics

Trusted by medical professionals at 10,000+ care centers across the United States.

OpenEvidence is only available for health care professionals. Users must verify their health care professional status before using OpenEvidence.

AS SEEN IN

Forbes: “OpenEvidence Keeps Doctors Up To Date On The Latest Science”

TESTIMONIALS

“I've been using OpenEvidence for the last week - it has been amazing! Able to narrow down on results quickly and find information that I wasn't able to do with Google/PubMed searches on my own.” - Dr. John Lee, MD. Physician & Faculty Member, Harvard Medical School

“OpenEvidence can be the foundational technology to power all clinical decision tools.” - Dr. Antonio Jorge Forte, MD. Director of MayoExpert, Mayo Clinic

“OpenEvidence is more up-to-date than UpToDate. And more useful regardless, since it’s interactive, and you can ask it questions, and get very specific answers about specific medical fact patterns in a patient case. It’s like having a curbside consult with a team of expert physicians, but that you can carry around with you in your pocket.” - Dr. Ram Dandillaya, MD. Clinical Chief, Department of Cardiology, Cedars-Sinai Medical Center

“I am in community practice and medical director of a community cancer center. OpenEvidence has been an incredible lifeline for daily practitioners.” - C.J., Oncologist 

“OpenEvidence is absolutely fantastic. I use it a gazillion times a day.” - J.A., Neurologist

“OpenEvidence’s efforts to make medicine more evidence-based are invaluable. The shift from judgment to calculation can reduce the level of noise currently found in medicine.” - Daniel Kahneman, Nobel Prize Laureate (In Memoriam)

“It is light years ahead of the next best medical oriented AI I have used.” - R.E.., Oncologist

STAY SHARP & UP-TO-DATE

• Find what you need, when you need it on a mobile-native platform.

• The world’s most powerful medical search engine at your fingertips.

• Discover and find exactly what you are looking for with deep search and a highly intuitive user interface that understands you and what you are asking.",2024-08-15T07:00:00Z,2025-11-20T21:17:11Z
tw,"Taiwan, Province of China",Medical,6020,13,6446128142,急救先鋒,"National Fire Agency,Ministry of the interior",https://apps.apple.com/tw/app/%E6%80%A5%E6%95%91%E5%85%88%E9%8B%92/id6446128142?uo=4,0.0,2.53684,95,Medical,"急救先鋒App可將附近OHCA案件透過App的推播，通知民眾前往病患地點處，協助進行CPR(心肺復甦術)和施予AED(自動體外心臟電擊去顫器)電擊，就有機會搶在救護人員到達現場前，提升急救成功率。透過App將您救人的熱忱實現！

本App為內政部消防署所推出，民眾可透過手機號碼註冊成為急救先鋒，當您開啟App的時候，如119接獲報案您的附近地區有人突然心跳停止(OHCA)倒下，在119派遣消防救護車同時，就可同時透過《急救先鋒》App召喚周邊的人們，即時伸出援手，搶在救護車抵達前，前往案發現場對患者實施CPR(心肺復甦術)和施予AED(自動體外心臟電擊去顫器)電擊急救，提前在救護人員到達現場前施予急救，就有機會提升急救成功率。讓我們與救護人員共同提升OHCA病人的急救成功率。

急救時刻 先鋒救援！現在就下載App加入急救先鋒的行列，成為緊急時刻的重要救援者！",2023-03-15T07:00:00Z,2024-12-18T01:09:34Z
tw,"Taiwan, Province of China",Medical,6020,14,545244802,臺中榮總行動服務App,Taichung Veterans General Hospital,https://apps.apple.com/tw/app/%E8%87%BA%E4%B8%AD%E6%A6%AE%E7%B8%BD%E8%A1%8C%E5%8B%95%E6%9C%8D%E5%8B%99app/id545244802?uo=4,0.0,3.37555,229,Medical,"App提供服務項目如下： 
1. 就醫指南 : 
   1-1. 醫院資訊 : 臺中榮民總醫院歷史沿革與發展近況介紹。 
   1-2. 交通指引: 提供院內地圖,交通路線,大眾交通工具與停車資訊,電子地圖路線規劃等完善來院交通資訊。 
   1-3. 醫師專長 : 依科別及醫師顯示各醫師專長資訊。

2. 處方資訊 : 可自行依藥名或藥碼、依病人服用中處方或直接掃描本院藥袋上的QRCode，查詢處方相關資訊及用藥指導。

3. 衛教資訊 : 
   3-1. 依科別及疾病別查詢相關衛教資訊。
   3-2. 提供影音衛教資訊。

4. 預約服務 : 
   4-1. 行動掛號: 提供民眾來院門診看診掛號服務,包含初診與複診掛號作業.掛號時,可即時查詢各科別門診班表與預約狀況,如預約是否額滿,門診停診與代診資訊等。
   4-2. 慢箋預約: 可直接預約慢箋領藥。 

5. 進度查詢:
   5-1. 看診進度查詢 : 提供門診看診進度，讓看診民眾可在來院途中與院區隨時掌握看診資訊(可依科別或個人)，讓看診的時程與行程安排更為方便與自由。
   5-2. 領藥進度: 提供門診各藥局領藥窗口進度資訊，讓民眾可在舒適的地點輕鬆的等候領藥。
   5-3. 檢查進度: 提供電腦斷層檢查進度查詢功能，讓檢查的時程與行程安排更為方便與自由。

6. 預約查詢:
   6-1. 查詢取消掛號: 提供門診預約掛號查詢與取消掛號功能。可查詢的門診掛號預約資訊包括:看診科別、醫師、時間、診間、位置、就診序號與預估報到時間等，更加入了給醫師的話功能，讓民眾在彈指間即可輕鬆記錄看診時要給醫師的訊息，此功能亦可修改預約通知的時間。 
   6-2. 慢箋查詢: 提供民眾查詢已預約的慢箋領藥資訊。

7. 行動繳費:
   7-1. 提供民眾依個人或掃描帳單上的條碼，輕輕鬆鬆完成醫療費用，省去排隊繳費的等待時間。
   7-2. 提供網路信用卡繳費機制，輕輕鬆鬆完成醫療費用，省去排隊繳費的等待時間。
   7-3. 繳費查詢: 在完成簡訊認證後即可查詢三個月內使用行動繳費的記錄。

8. 提供定位導引功能 : 提供室內定位導引功能，可依大樓別、樓層或診間號碼(名稱)導引您到想去的地方。

9. 提供個人健康管理功能，可顯示180天內本院門診身高/體重、血壓/心跳、疼痛分數，亦可由此頁面快速查詢掛號記錄、快速掛號(詳如2.說明)、看診進度查詢、處方查詢、領藥進度(可顯示當天處方箋情況)、檢驗報告查詢(可查詢本院提供的58項檢驗報告查詢)、個案管理(原健康管理提供之功能)

10. 提供合作院所查詢上轉或下轉查詢功能",2012-08-17T11:25:53Z,2025-10-30T04:13:17Z
tw,"Taiwan, Province of China",Medical,6020,15,1207733217,成大e療通,National Cheng Kung University Hospital,https://apps.apple.com/tw/app/%E6%88%90%E5%A4%A7e%E7%99%82%E9%80%9A/id1207733217?uo=4,0.0,1.875,128,Medical,"=============================================
注意：
   ＊本程式僅支援 ios 10.0 版本（含）以上之作業系統。
   ＊建議可更新至較新版本的作業系統，以獲取較佳的安全性與使  
       用體驗。

=============================================
App 系統功能：

1.門診掛號繳費：提供總分院門診預掛及掛號查詢、繳交門診費用提醒看診、查詢掛號紀錄、看診進度、繳費紀錄、交通指引及病症參考等功能。
2.提供用藥提醒、用藥紀錄查詢、藥品資訊等功能。
3.查詢成大醫院最新訊息，如門診開、休診訊息、藝文活動、課程資訊等。
4.查詢該次門診就醫時所開立數值型檢驗報告之結果。
5.查詢該次子宮頸抹片報告檢查報告之結果。
6.顯示即時之等待看診人數、等待住院人數、等待加護病房人數、等待推床人數及是否已向119通報滿床(載)等訊息。
7.查詢當日手術病患進度，如手術中、回加護病房、回病房、恢復室等訊息。
8.提供門診大樓或住院大樓定位所欲前往之目的地，如診間、檢查單位之指引，亦可選擇顯示樓層平面圖。
9.提供本院影音衛教，包含門診衛教、電視健康講座、藥品資訊。",2017-03-05T21:46:17Z,2025-10-20T21:52:44Z
tw,"Taiwan, Province of China",Medical,6020,16,571835442,馬偕醫院行動掛號,Mackay Memorial Hospital,https://apps.apple.com/tw/app/%E9%A6%AC%E5%81%95%E9%86%AB%E9%99%A2%E8%A1%8C%E5%8B%95%E6%8E%9B%E8%99%9F/id571835442?uo=4,0.0,2.46341,246,Medical,"台北馬偕／淡水馬偕／台東馬偕／新竹馬偕
行動掛號
看診進度
掛號查詢
本機記錄
病症參考
交通指引",2012-11-02T01:43:06Z,2025-11-18T17:12:47Z
tw,"Taiwan, Province of China",Medical,6020,17,1460340159,國泰醫院,CATHAY GENERAL HOSPITAL,https://apps.apple.com/tw/app/%E5%9C%8B%E6%B3%B0%E9%86%AB%E9%99%A2/id1460340159?uo=4,0.0,3.37722,281,Medical,"六大亮點：
一.【個人化登入】: 
自己的健康自己管理，新增「我的帳號」功能，可選常用院區，「首頁排程」功能，幫您記得門診日期、檢查時間、慢箋領藥時間，一目了然；「重要訊息推播」，檢驗報告完成、檢查提醒、醫師停(代)診通知，重要訊息不漏接；「親友管理」幫家人、朋友快速掛號。

二.【多元掛號及行動繳費】:
不知道該看哪科？提供常見症狀、科別分類、醫師姓名及快捷掛號，讓您更快找到想要看的醫師。看診結束後，只要拿起手邊的繳費單掃條碼即可完成繳費，不必再排隊囉！

三.【進度查詢】:
看診、領藥、抽血進度及檢驗報告查詢功能，讓您隨時隨地掌握最新進度，不再漫漫等候。

四.【關懷小語】:
精選醫師關心您健康的提醒或建議，溫暖感受加倍。

五.【停車場導航】:
常常找不到停車位嗎？新增院區周邊停車場資訊及導航，提升交通方便性。

六.【衛教與用藥資訊查詢】:
宛如行動藥典及衛教知識庫，QR Code 一掃，資訊帶著走。

您與家人的健康，我們來守護！
還有更多功能等您體驗，立即下載並登入帳號，快來一趟全新且舒適的就醫旅程吧！

※ 僅支援 iOS 16 以上作業系統。",2019-11-28T08:00:00Z,2025-10-16T02:39:01Z
tw,"Taiwan, Province of China",Medical,6020,18,1560929144,中山附醫e點通,CHUNG SHAN MEDICAL UNIVERSITY HOSPITAL,https://apps.apple.com/tw/app/%E4%B8%AD%E5%B1%B1%E9%99%84%E9%86%ABe%E9%BB%9E%E9%80%9A/id1560929144?uo=4,0.0,2.63905,169,Medical,"「中山附醫 e 點通」是中山醫學大學附設醫院提供的智慧行動服務，通過此升級，助您 e 指搞定掛號就診的所有需求！只要註冊登入後，即可享免費雲端備份，包含個人資料與家人資料，不論是換新手機或是手機弄丟了都不用擔心資料遺失!

特色行動服務:

【 AI 科別推薦】 通過用戶輸入的年齡、性別、不適部位，以先進 AI 技術分析症狀關鍵詞，匹配醫療大數據資料庫，推薦可能的症狀集合，並基於此推薦看診科別。
【 AI 醫生推薦】 基於 AI 分析的症狀集合與看診科別，推薦相關科別的專長醫生，並自動導向預約掛號。
【慢箋預約取藥】 提供慢性病連續處方籤的取藥預約及查詢服務，無需排隊領號碼牌，直接到藥局輕鬆取藥。 掃描處方籤 QR Code，不用輸入繁瑣資料，即可一鍵預約。
【慢箋紀錄管理】 提供慢箋記錄管理的功能，讓您輕鬆管理您與家人的所有慢性疾病連續處方箋。個人化推播提醒服務，貼心通知領藥時間，讓您不再忘記下次慢箋領藥日期以及回診日期，避免用藥中斷的風險。
【抽血叫號】 輸入抽血排隊號碼，可獲得即將到號提醒與到號時間預估。
【檢驗報告查詢】App內可直接查看各項檢驗報告結果，隨時存取好方便，家人報告經同意也可線上查看。
【收藏功能】 透過掛號歷史記錄，方便再次預約相同醫生，亦可關注收藏該醫生，方便日後快速掛號。
【我的家人】 輕鬆為家人建立資料，方便您替家中長輩、孩童快捷掛號、查詢紀錄、與設定手機推播提醒。
【癌症治療副作用】 癌症放療/化療後，還需要填寫一堆紙本表單很麻煩，透過 APP 輕鬆紀錄每日癌症治療相關副作用，幫助醫師了解您在家的健康狀況。

就診行動服務:

【行動掛號】 依照症狀、科別、醫生、日期等，多種方式掛號，並可即時查詢不同院區的門診、班表與預約狀況，如預約是否額滿、停診等資訊。
【掛號紀錄查詢】 輸入您或家人的證件號碼和出生日期，即可輕鬆查詢歷史紀錄與取消掛號，貼心提供手機推播提醒功能。
【入院通行證】出示 APP 通行證即可免插健保卡，無需排隊、快速通行避免群聚，並可即時查看在本院的疫苗接種狀態、最新PCR檢測結果與快篩檢測結果。
【看診進度】 即時查詢看診進度，隨時隨地掌握看診資訊。
【到診時間預估】 註冊並登入後，AI 自動建議到達診間時刻，幫助您妥善安排時間
【行動繳費】 透過 APP 的行動繳費服務功能，只要輸入簡單資料，不論是門急診、住院或自費醫療費用都以輕鬆支付，遠端操作刷卡繳費，再也不必到批價櫃檯排隊。
【回診提醒】 註冊並登入後，可享醫師預約回診提醒功能，從此不怕忘記回診。

用藥行動服務:

【用藥管理】 三大個人化用藥功能，讓您輕鬆管理療程資訊、藥品須知、和療程進展。
 　• 我的療程 : 集合所有療程資訊與藥品注意事項，再也不用擔心找不到藥單，系統自動幫您紀錄，更有貼心的衛教資料報你知。 
 　• 今日用藥 : 按照您的作息, 智慧提醒用藥時間, 讓您在對的時間吃對的藥量，並同時紀錄您的藥品庫存。 
 　• 療程進展 : 輕鬆依據日期與療程追蹤用藥進度，方便您掌握整體療程進展。回診時，還可以方便醫生查看用藥紀錄，作為下個療程的用藥判斷。",2021-05-12T07:00:00Z,2025-06-03T03:53:59Z
tw,"Taiwan, Province of China",Medical,6020,19,705804124,臺北市立聯合醫院行動掛號,Taipei City Government,https://apps.apple.com/tw/app/%E8%87%BA%E5%8C%97%E5%B8%82%E7%AB%8B%E8%81%AF%E5%90%88%E9%86%AB%E9%99%A2%E8%A1%8C%E5%8B%95%E6%8E%9B%E8%99%9F/id705804124?uo=4,0.0,2.53714,175,Medical,"臺北市立聯合醫院行動掛號提供中興、忠孝、松德、和平、婦幼、仁愛、陽明、林森、中醫門診、昆明十院區，在手機平台上提供
1.行動掛號：提供民眾來院門診看診掛號服務，掛號時，可即時查詢門診班表與預約狀況，如預約是否額滿，門診停診與代診資訊等。
2.地圖指引：提供google map電子地圖路線規劃等完善來院交通資訊。
3.看診進度：提供門診看診進度，讓看診民眾可在來院途中與院區隨時掌握看診資訊，讓看診的時程與行程安排更為方便與自由。
4.掛號查詢：讓您查看掛號的資訊，並且透過手機提醒通知看診相關事項。
5.預約提醒：提供民眾設定變更與關閉預約提醒功能。
6.關於系統：提供資訊系統相關說明。

如有任何問題請與我們聯絡：
臺北市民當家熱線 1999 轉 888 本院客服中心(外縣市請撥 02-25553000)",2013-09-21T01:37:33Z,2025-11-05T21:41:09Z
tw,"Taiwan, Province of China",Medical,6020,20,1544923931,新光醫院(SKH),SHIN KONG WU HO SU MEMORIAL HOSPITAL,https://apps.apple.com/tw/app/%E6%96%B0%E5%85%89%E9%86%AB%E9%99%A2-skh/id1544923931?uo=4,0.0,2.83065,124,Medical,"關於新光醫院

本院設有42個醫療科, 總病床數919床, 以最先進的醫療設備與一流的醫護人員, 提供專業的診斷與治療, 並於2011年啟用聖賢大樓, 斥資數億元購買最先進的儀器設備, 打造全台灣最頂級的牙科中心及最優質的透析治療中心。,

2012年為新光醫院成立20週年, 一直以來醫療品質深受民眾肯定, 響應愛心公益, 回饋社會不落人後, 也提供良好的工作環境, 培育許多優秀醫護人才, 表現有目共睹, 未來更將肩負為社會健康把關責任, 持續達成本院醫療回饋社會之宗旨。,

關於App

提供即時查詢本院門診表時間、門診資訊、醫院聯絡資訊、回診民眾即時掛號及健康資訊等服務,歡迎您多加利用。
除了使用此應用程式之外，在做出任何醫療決定之前還應尋求醫生的建議。

應用程式問題回報聯絡資訊
新光醫院-資訊部
TEL：+886984167835
Email：skmhapp@ms.skh.org.tw

建議在 iOS 15 或更新的版本使用",2021-01-17T08:00:00Z,2025-11-20T01:57:12Z
tw,"Taiwan, Province of China",Medical,6020,21,1190014257,北醫附醫,Taipei Medical University Hospital,https://apps.apple.com/tw/app/%E5%8C%97%E9%86%AB%E9%99%84%E9%86%AB/id1190014257?uo=4,0.0,2.49741,193,Medical,"臺北醫學大學附設醫院打破傳統照護模式，將科技與醫療照護結合，全力發展智慧醫療，提供民眾更完整與科技化的照護方式。北醫附醫於2018年開始發展－「健康醫療區塊鏈平台」，推出區塊鏈技術的「智鏈護照（iWellChain）」服務，經由民眾簽署智能合約，建立個人健康數位身分(e-identity)，再透過行動載具上的APP以個人公私鑰，安全存取完整病歷紀錄、檢查影像等就醫及健檢資訊。在2019年，北醫附醫提升民眾服務品質，進行App新版升級－「個人健康區塊鏈護照（iTPass App）」，除整合原「智鏈護照(iWellChain)」服務外，整合政府分級轉診制度，更為一款病人「量身打造」的專屬健康管家，提供病人從就(轉)診前、治療中到離院(返回診所)後等全方位服務。

以用戶為中心，設計「個人健康區塊鏈護照（iTPass App）」應用系統，用以建構安全、隱私、即時完整個人病程紀錄查閱服務，將病歷賦權予個人，並透過個人授權機制，結合產業資源，建立完整健康醫療生態服務，包含：
(1) 建立民眾健康數位身分
(2) 提供多元行動應用服務
(3) 賦權個人健康醫療數據",2017-01-04T00:15:03Z,2025-03-13T05:36:01Z
tw,"Taiwan, Province of China",Medical,6020,22,547166868,三總便民幫手,TRI-SERVICE GENERAL HOSPITAL,https://apps.apple.com/tw/app/%E4%B8%89%E7%B8%BD%E4%BE%BF%E6%B0%91%E5%B9%AB%E6%89%8B/id547166868?uo=4,0.0,4.55973,2637,Medical,"主要功能
* 線上預約掛號
使用智慧型手機輕鬆預約門診時段，免現場抽號碼牌久候。
* 預約提醒（推播）
接近看診時間前自動推播提醒，貼心不漏接。
* 看診進度查詢
以列表呈現當下診別之目前燈號，掌握即時進度，彈性安排出門時間。
* 交通資訊
一鍵查看院區位置與聯絡方式。
* 慢性處方簽預約
線上提交慢箋預約取藥時間／地點，減少等候與重複往返。
* 信用卡繳費
門診與檢查費用支援信用卡線上繳費。
* 推播訊息中心
門診提醒、公告等一站彙整。
* 急診與一般門診進度查詢
即時查看急診候診人數，以及門診看診進度。
* 視訊診療
支援線上看診流程，含身份驗證、候診、視訊看診。

本 App 所提供之資訊僅供參考；如有疑問或任何醫療決策，請先諮詢您的醫師。",2012-08-16T07:36:43Z,2025-11-18T17:17:52Z
tw,"Taiwan, Province of China",Medical,6020,23,1577778483,台大癌醫分院,National Taiwan University Cancer Center,https://apps.apple.com/tw/app/%E5%8F%B0%E5%A4%A7%E7%99%8C%E9%86%AB%E5%88%86%E9%99%A2/id1577778483?uo=4,0.0,3.33333,27,Medical,"癌醫分院APP，提供台大醫院癌醫分院的醫療服務資訊，並提供常用醫療服務功能。
主要功能說明如下：
1. 網路掛號: 可以依照「科別」或「醫師」類別找尋合適的醫師。
2. 查詢/取消: 可用身分證字號或病歷號碼及出生日期，查詢取消門診掛號。
3. 看診進度: 可依科別查看目前燈號或點選親友查看當日的看診進度。
4. 會員資料：可進行癌醫分院加入會員、會員資料與密碼的修改。
5. 癌醫資訊：可查詢癌醫分院最新消息、癌醫簡介、癌醫交通指南、停車場資訊…
6. 該看哪一科: 依病症提供建議掛號科別的資訊。
7. 訊息通知: 提供會員查詢推播訊息。",2021-07-30T07:00:00Z,2025-09-22T03:50:59Z
tw,"Taiwan, Province of China",Medical,6020,24,1509744907,診所通,KVille Co. Ltd.,https://apps.apple.com/tw/app/%E8%A8%BA%E6%89%80%E9%80%9A/id1509744907?uo=4,0.0,2.78261,69,Medical,"診所通APP致力於成為「要找診所先找診所通」第一品牌，整合個人診所就醫大小事、診所地圖、APP線上約診、看診進度，期許能成為您生活的夥伴，更好的選擇

診所通APP，主係提供一般民眾使用

● 首頁

快速搜尋框
診所、藥局、醫院資訊
一搜就中

創新個人化首頁
地區切換、喝水進度
附近診所、健康資訊
我的預約、精選收藏
一目了然

● 我的收藏

診所通也是診所電話簿
全台診所，一鍵加入我的收藏

釘選我的收藏成為精選收藏
首頁顯示更迅速

● 推播提醒

自訂提醒
包含處方箋領藥、預約門診
都交給診所通來記錄

● 診所地圖

快速定位，立即顯示
加入篩選條件，更加精準

● 健康日記

喝水進度、血壓、血糖都可記錄
透過特殊「共享圈」功能
選擇分享給家人，隨時關心
還可匯出下載保存

健康資訊
彙整疫苗及各種體檢資料
診所通就找的到

● 診所APP微型官網

即時定位，馬上進入診所頁面
提供全台診所數位化資訊
診所預約、看診進度、數位服務
比自己搜尋更精準

連結我的收藏、設定提醒
更貼近使用習慣

高雄、台北、新北、台中、桃園
數位化資訊已上線
其他陸續上線中
歡迎透過回饋意見
告訴我們診所資訊

若您有任何建議
請不吝給予我們回饋。

祝您使用愉快～

診所通雲服務團隊",2020-04-28T07:00:00Z,2025-10-27T05:41:43Z
tw,"Taiwan, Province of China",Medical,6020,25,6746601427,嘉基掛號,DITMANSON MEDICAL FOUNDATION,https://apps.apple.com/tw/app/%E5%98%89%E5%9F%BA%E6%8E%9B%E8%99%9F/id6746601427?uo=4,0.0,3.88889,9,Medical,"嘉義基督教醫院APP是一款專為本院患者與家屬設計的行動健康管理工具，提供多元且便利的醫療服務功能。透過本APP，您可以：
●線上掛號：快速預約門診，省去現場排隊時間
●查詢看診進度：即時掌握診間叫號狀況，靈活安排等候時間
●慢箋預約：快速預約慢箋領藥
●用藥資訊：查詢個人用藥明細，了解藥品用法與注意事項
●衛教須知：獲取健康教育資訊，提升自我健康管理能力
●設定功能：自訂常用身分證，更加便利的使用各項功能
●行事曆：管理醫療行程與重要提醒
●愛心捐款：線上參與醫院公益捐款，支持醫療服務
●科室位置：查詢各科室分布，輕鬆導航院區
●手術動態：即時查詢手術進度，關心親友狀況
●嘉基官網：一鍵連結醫院官方網站，獲取更多醫療資訊
●預約專線：快速撥打預約電話，方便聯繫醫院
本APP整合醫療資訊與便民服務，讓您在就醫過程中更加安心、便利，是您健康生活的最佳夥伴",2025-06-10T07:00:00Z,2025-10-22T17:21:25Z
