country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/tw/app/google-gemini/id6477489729?uo=4,0.0,4.82178,102257,Productivity,"Google Gemini 應用程式提供了各種強悍功能，是你個人專屬的主動式 Al 助理。

在 iPhone 或 iPad 安裝 Gemini，就能享有以下好處：

- 使用 Live 功能，與 Gemini 一起腦力激盪、簡化複雜主題，以及為重要時刻綵排。在 Gemini Live 對話中分享相機或螢幕畫面，與 Gemini 討論眼前任何內容。在 Gemini 應用程式點選 Gemini Live 按鈕即可開始
- 運用 Canvas 實現構想。給出提示詞，取得原型，輕鬆製作應用程式、遊戲、網頁、資訊圖表、語音摘要等內容。
- 連結你喜愛的 Google 應用程式，像是 Google 搜尋、YouTube、Google 地圖、Gmail 等
- 透過測驗和字卡製作、互動式影像內容和真實範例，提高學習成效並盡情探索各種主題
- 任何檔案都可轉換成 Podcast，隨時隨地聆聽
- 只要輸入幾個字，就能創作出精彩圖像並進行編輯
- 規劃行程更輕鬆快速
- 生成摘要、分析資訊和取得來源連結，都在同一個地方
- 激發全新構想，完善現有計畫

試用 Nano Banana：以 Gemini 2.5 Flash 為基礎打造的頂尖圖像生成與編輯模型

升級至 Pro 方案，體驗更優異的 Gemini 應用程式，輕鬆處理複雜工作與專案。享有領先業界的 100 萬個詞元脈絡窗口 (讓 Gemini 有能力處理多達 1,500 頁文字或 3 萬行程式碼)，還能更充分運用我們最強大的模型 2.5 Pro、2.5 Pro 的 Deep Research，以及 Veo 3.1 Fast 影片生成功能。


訂閱 Google AI Pro 方案，即可享有 Google AI Pro 版 Gemini 和額外福利。凡是符合資格的 Google Workspace 企業版和教育版方案的訂閱用戶，都能繼續使用 Gemini 應用程式 (這屬於 Google AI Pro 方案提供的服務)。瞭解詳情：https://gemini.google/subscriptions/


升級至 Ultra 方案，即可充分發揮 Gemini 應用程式 的最大效益，除了擁有頂尖 Google AI 最高等級的使用權限外，還能使用多項專屬功能。你可以取得像是 2.5 Pro 等 Gemini 最強大模型的最高使用權限，並運用 Deep Research 和 Veo 3.1 影片生成等功能，還能解鎖 Gemini 2.5 Deep Think。此外，還能搶先體驗新推出的 AI 創新服務，包括代理模式。


訂閱 Google AI Ultra 方案，即可享有 Google AI Ultra 版 Gemini 和額外福利。Google Workspace 客戶可加購 Google AI Ultra for Business。瞭解詳情：https://support.google.com/a/answer/16345165

Google Gemini 行動應用程式只在部分國家/地區推出，而且僅支援特定語言。瞭解詳情：
g.co/gemini/iosrequirements

並非所有語言都支援 Gemini Live 功能。
g.co/gemini/ioslanguages

雖然 Gemini 可以幫你查詢天氣、導航、查找網路與應用程式中的資訊及生成摘要等，不過在 iOS 裝置仍不支援設定鬧鐘、傳送簡訊等的裝置相關動作。

詳閱《Gemini 系列應用程式隱私權聲明》：
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
tw,"Taiwan, Province of China",Productivity,6007,2,1668000334,Perplexity - AI Search & Chat,Perplexity AI Inc.,https://apps.apple.com/tw/app/perplexity-ai-search-chat/id1668000334?uo=4,0.0,4.86338,42628,Productivity,"Perplexity—Where Knowledge Begins. Accurate answers to any question, backed by sources and citations. 

Cut through the clutter and get straight to credible, up-to-date answers. This free app syncs across devices and leverages the power of the top AI models from OpenAI, Anthropic, Meta, and more. 

Features:

· Perplexity Pro Search & Deep Research: Guided AI search for deeper exploration.

· Thread Follow-Ups: Keep the conversation going for a deeper understanding.

· Assistant: Draft emails, schedule appointments, book reservations, and more. 

· Perplexity Labs: Bring your reports and projects to life faster than ever before.

· Voice: Instant, up-to-date answers whether you type or say it. 

· Trust Built In: Cited sources for every answer.

· Discover: Learn new things from the community.

· Your Library: More than search history, it's a curation of your discoveries.

Download Perplexity now and continue your journey to better knowledge and understanding.

In-app Subscriptions:

If you decide to subscribe to Perplexity Pro, it will be applied to your iTunes account upon confirmation. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. You can cancel anytime by visiting the 'Manage Subscription' section of your account. For more information, please refer to our Terms of Service and Privacy Policy.

Terms of Service: https://www.perplexity.ai/tos
Privacy Policy: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
tw,"Taiwan, Province of China",Productivity,6007,3,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/tw/app/chatgpt/id6448311069?uo=4,0.0,4.86676,421386,Productivity,"推出適用於 iOS 的 ChatGPT：OpenAI 的最新進展近在眼前，觸手可及。

這款免費提供的官方應用程式可以同步處理不同裝置的歷程記錄，並為您帶來 OpenAI 的最新功能，包括新的圖像產生器。

您將透過 ChatGPT 獲得下列令人驚喜的特性：

· 產生圖像 — 根據描述產生原始圖像，或只用幾個簡單的字轉變現有的圖像。
· 進階語音模式 — 點選聲波圖示即可隨時隨地進行即時對話。解決餐桌上的爭論，或練習一門新語言。
· 上傳相片 — 拍攝或上傳照片以抄寫食譜或取得地標景點資訊。
· 創意靈感 — 尋找客製化生日禮物創意或製作個人化賀卡。
· 量身訂製建議 — 討論棘手情況解決方案，詢問詳細的旅遊行程，或獲得協助制定完美的應對措施。
· 個人化學習 — 向熱愛恐龍的孩子解釋電的原理，或輕鬆複習歷史事件。
· 專業意見 — 集思廣益，制定行銷文案或擬定商業計畫。
· 即時回答 — 即使只有少量的原料，也能獲得完整食譜建議。

加入數億用戶的行列，試用這款令世球趨之若鶩的應用程式。立即下載 ChatGPT。

服務條款和私隱政策： 
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
tw,"Taiwan, Province of China",Productivity,6007,4,6670324846,Grok - AI 助理,X.AI Corporation,https://apps.apple.com/tw/app/grok-ai-%E5%8A%A9%E7%90%86/id6670324846?uo=4,0.0,4.91754,40882,Productivity,"Grok 是一個由 xAI 開發的 AI 驅動助手，旨在最大限度地真實、有用和好奇。獲取任何問題的答案，生成引人注目的圖像和影片，並讓 Grok 為您搜索網路和 X，以更深入地了解世界。有了 Grok，宇宙就在您的手中！
AI 助手

詢問任何內容並獲得快速回覆，讓 Grok 為您在網路進行深入研究，或使用 Grok 4 解決數學、科學和編碼中最難的問題。
上傳文件和照片，或在聊天中貼上連結，讓 Grok 分析或幫助您理解內容。

Grok Imagine

Imagine 是一種全新、超快、開創性的 AI 圖像和影片生成體驗。
從文字提示生成帶聲音的 6 秒影片，並將靜態照片轉換為影片。
只用您的聲音生成 AI 圖像。

Grok 語音模式

使用您的聲音與 Grok 交談，並獲得自然的聲音回覆，就好像您在與人類對話一樣。
即時攝像頭：如果您想讓 Grok 看到您看到的，您可以使用語音模式與即時攝像頭即時分享您的視圖。
個性化您的 AI 助手，並選擇不同的個性，如助手、浪漫、講故事者等。

Grok AI 伴侶

與 Ani、Rudi 或 Valentine 聊天，我們的動畫 AI 角色，每個都充滿個性。
Rudi 是一個調皮的紅熊貓，具有幽默感，您可以與他開玩笑。
Valentine 是一個浪漫的男性，具有詩意的魅力，非常適合深入而靈魂的對話。
Ani 是一個魅力者，隨著您的紐帶增長，會臉紅並發送愛心。

來自 X 的即時資訊

透過訪問 X（以前稱為 Twitter）和網路資料，Grok 是擁有最新資訊的 AI 助手，讓您了解世界上的最新新聞和趨勢，對於任何給定主題。
您還可以要求 Grok 為您在 X 上進行高級搜索，讓您更深入地了解正在發生什麼以及人們在說什麼。

創建和編輯圖像

從簡單文字提示生成引人注目的圖像，或上傳圖像並要求 Grok 編輯它們。
移除物體、更改場景，或應用任何藝術風格，如吉卜力或動漫。

以 Grok 作為您的副駕駛和個人 AI 助手，導航知識的廣闊領域變得令人興奮！利用 X 的即時趨勢，提出大膽問題，與 AI 伴侶進行有趣的對話，或使用新的 AI 圖像和影片生成工具 Imagine 來探索您的無限創意。
服務條款：https://x.ai/legal/terms-of-service
隱私政策：https://x.ai/legal/privacy-policy
Grok by xAI",2025-02-11T08:00:00Z,2025-11-20T00:45:18Z
tw,"Taiwan, Province of China",Productivity,6007,5,6737527615,Google NotebookLM,Google LLC,https://apps.apple.com/tw/app/google-notebooklm/id6737527615?uo=4,0.0,4.85104,1826,Productivity,"Turn complexity into clarity with NotebookLM, your brain’s new best friend. Join the millions of students, creators, researchers, professionals, CEOs, and more who are saving time, getting stuff done, and learning in new ways.

“NotebookLM Blew Our Mind” – Hard Fork
“One of the most compelling and completely flabbergasting demonstrations of AI’s potential yet.” – The Wall Street Journal

Now, with the NotebookLM app, you can create and access notebooks, ask questions whenever you think of them, and listen to your podcast-style Audio Overviews on the go with background playback and offline support.

UPLOAD SOURCES
Upload all your long and complex PDFs, websites, YouTube videos, or text into a notebook.

INSIGHTS YOU CAN TRUST
NotebookLM becomes an expert on your sources, summarizing them and making interesting connections. Then, you can ask it questions about, well, anything — and you can trust the answers, since your sources are cited in-line.

LEARN YOUR OWN WAY
Long blocks of text not your preferred way to learn? Transform what you uploaded into something more your speed, like a podcast-style audio discussion with two engaging AI hosts. You can even join the show to ask questions or steer the conversation in a different direction.",2025-05-19T07:00:00Z,2025-11-18T21:10:05Z
tw,"Taiwan, Province of China",Productivity,6007,6,842849113,Google 試算表,Google LLC,https://apps.apple.com/tw/app/google-%E8%A9%A6%E7%AE%97%E8%A1%A8/id842849113?uo=4,0.0,4.85256,198175,Productivity,"使用 Google 試算表應用程式建立、編輯或與他人共同協作試算表。你可以透過 Google 試算表執行以下操作：

* 建立新試算表或編輯現有試算表
* 與他人共用試算表，以及同時協作同一份試算表
* 隨時隨地工作，即使離線也沒問題
* 設定儲存格格式、輸入/排序資料、查看圖表、插入公式，以及使用尋找/取代功能等等
* 不必擔心遺失工作內容，系統會在你輸入內容時自動儲存所有變更
* 開啟、編輯及儲存 Excel 檔案

Google 試算表已整合到 Google Workspace：無論團隊人數多寡，都可以使用 Google Workspace 進行即時通訊、建立各種檔案及協同合作。

Google Workspace 訂閱者可使用額外的 Google 試算表功能，包括：
* 輕鬆新增專案協作者、即時查看變更、接收不在場時發生的編輯通知，以及在同一份試算表中與同事進行即時通訊。系統會即時自動儲存你做的所有變更。此外，還有便利的離線存取功能，讓你隨時隨地建立、查看及編輯檔案。
* 透過 Google AI 技術快速取得深入分析
* 流暢無礙地在 Google 試算表和 Excel 之間來回處理資料
* 透過企業級安全功能控管資料存取權
* 分析取自其他重要業務工具的資料
* 建立自訂解決方案",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
tw,"Taiwan, Province of China",Productivity,6007,7,422689480,Gmail - Google 推出的電子郵件服務,Google LLC,https://apps.apple.com/tw/app/gmail-google-%E6%8E%A8%E5%87%BA%E7%9A%84%E9%9B%BB%E5%AD%90%E9%83%B5%E4%BB%B6%E6%9C%8D%E5%8B%99/id422689480?uo=4,0.0,4.76327,120786,Productivity,"iPhone/iPad 專用的官方 Gmail 應用程式匯集了 Gmail 的實用功能，包括強大的安全防護機制、即時通知、多帳戶登入，還有搜尋所有郵件內容的功能。
安裝 Gmail 應用程式後，你就能：
• 將 Gmail 設為 iOS 裝置的預設電子郵件應用程式
• 讓系統自動阻擋超過 99.9% 的垃圾郵件、網路釣魚內容、惡意軟體和危險連結，防止這些內容進入你的收件匣
• 取消傳送郵件，避免你因為錯誤內容而出糗
• 開啟 Google Chat，以便與他人溝通交流、製作內容及協同合作
• 使用聊天室的群組管理人力、工作主題和專案，提升工作效率
• 使用 Google Meet 進行高品質的視訊通話
• 利用智慧回覆建議快速回信
• 在多個帳戶之間切換
• 透過通知中心、標記和螢幕鎖定選項快速取得新郵件通知
• 利用即時結果、在輸入內容時顯示的預測查詢字串和拼字建議更快找到所需郵件內容
• 為郵件加上標籤或星號，以及刪除和檢舉垃圾郵件，讓收件匣井然有序
• 透過滑動手勢封存/刪除郵件，快速清理收件匣
• 以討論串的形式顯示郵件
• 在輸入聯絡人名稱時，讓系統自動填入儲存在 Google 聯絡人或手機中的聯絡人名稱
• 直接在 Gmail 應用程式中回覆 Google 日曆邀請

Gmail 現在是 Google Workspace 的其中一項服務，可讓你和團隊成員輕鬆溝通交流、製作內容及協同合作。你可以：
• 透過 Google Meet 或 Google Chat 與同事溝通交流、使用 Google 日曆傳送邀請、將待辦事項新增至工作清單等，一切都能在 Gmail 中完成
• 使用操作建議 (例如智慧回覆、智慧撰寫、文法修訂建議和自動提醒) 掌握工作進度及完成簡單的工作，既省時又省力
• 享有強大的安全防護機制。我們的機器學習模型會阻擋超過 99.9% 的垃圾郵件、網路釣魚內容和惡意軟體，盡可能讓使用者不受打擾",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
tw,"Taiwan, Province of China",Productivity,6007,8,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/tw/app/microsoft-authenticator/id983156458?uo=4,0.0,4.75638,12117,Productivity,"使用 Microsoft Authenticator 可讓您使用多重要素驗證、無密碼或密碼自動填入，以輕鬆且安全的方式登入所有線上帳戶。您也有其他帳戶管理選項可用於 Microsoft 個人、公司或學校帳戶。

開始使用多重要素驗證

多重要素驗證 (MFA) 提供第二層安全性。啟用時，在登入期間於輸入您的密碼後，系統會要求您提供其他方式來證明您為本人。請核准傳送給 Microsoft Authenticator 的通知，或輸入應用程式產生的一次性密碼 (OTP)。 OTP 密碼具有 30 秒的倒數計時器。使用此計時器，您便不需使用相同的以時間為基礎的一次性密碼 (TOTP) 兩次，也不須記住該數字。OTP 不需要您連線到網路，也不會讓您的電池耗盡。您可以在應用程式中新增多個帳戶，包括 Facebook、Amazon、Dropbox、Google、LinkedIn、GitHub 等非 Microsoft 帳戶。

開始使用無密碼

使用您的手機 (而非密碼) 登入 Microsoft 帳戶。只需輸入您的使用者名稱，然後核准傳送到您手機的通知。在此兩步驟驗證程序中，您的指紋、Face ID 或 PIN 會提供第二層安全性。使用雙重要素驗證 (2FA) 登入後，您就可以存取所有 Microsoft 產品及服務，例如 Outlook、OneDrive、Office 等等。

開始使用自動填入

Microsoft Authenticator 應用程式也可為您自動填入密碼。在 Authenticator 應用程式內的 [密碼] 索引標籤上使用您的個人 Microsoft 帳戶登入，以開始同步密碼，包括儲存在 Microsoft Edge 中的密碼。讓 Microsoft Authenticator 成為預設的自動填入提供者，並開始在您於行動裝置上瀏覽的應用程式與網站上自動填入密碼。您的密碼受到應用程式中多重要素驗證的保護。您必須使用指紋、Face ID 或 PIN 來核准自己，以在行動裝置上存取及自動填入密碼。您也可以從 Google Chrome 及其他密碼管理員匯入密碼。

Microsoft 個人、公司或學校帳戶

有時，您的公司或學校可能會要求您在存取特定組織資源時安裝 Microsoft Authenticator。您必須透過應用程式向組織註冊您的裝置，並新增您的公司或學校帳戶。Microsoft Authenticator 會在您的裝置上發行憑證，以支援憑證式的驗證。這會讓組織知道登入要求來自受信任的裝置，並可協助您順利並安全地存取其他 Microsoft 應用程式與服務，而無須一一登入。",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
tw,"Taiwan, Province of China",Productivity,6007,9,483294857,台灣大哥大,"Taiwan Mobile Co., Ltd.",https://apps.apple.com/tw/app/%E5%8F%B0%E7%81%A3%E5%A4%A7%E5%93%A5%E5%A4%A7/id483294857?uo=4,0.0,4.58898,20668,Productivity,"台灣大哥大APP，簡單直覺的介面設計，結合多項貼心實用的功能，讓您輕鬆掌握門號最即時的帳單資訊，快速查詢所須的功能及促銷活動內容，是台灣大哥大用戶必備的隨身專屬客服！

《服務特色》

●●一手輕鬆上下滑動、隨時掌握常用服務
•帳單：簡單查看應繳金額，輕鬆了解本期帳單及過去紀錄。超商條碼、信用卡或銀行帳號繳款任您選，環保又方便！
•未出帳：即時呈現傳輸量資訊，快速掌握用量最新數據。傳輸量不足立即加購超方便！進入未出帳明細查看好清楚！
•合約：呈現您的合約資費資訊，以及最新續約或換約升級優惠，讓您免等待！
•電信帳單代收額度：即時呈現電信帳單代收額度，也可讓隨時查詢您的小額消費交易明細。

●●簡單開啟快捷選單、快速查找貼心服務
•數位生活：提供熱門線上影音串流服務及雲端遊戲平台的訂閱功能，無須刷卡，用電信帳單代收快速完成申辦。豐富您的數位新生活！
•客戶服務：門號收付款、停車費代收、門市據點及WiFi熱點資訊、出國漫遊上網優惠服務申請等便利功能！
•優惠：提供個人專屬的優惠好康查詢，以及VIP用戶專區邀請您升等為VIP用戶獨享各項專屬禮遇！
•設定：提供門號密碼變更、信用卡轉帳、每月通話明細、帳址/電話變更、繳款通知、發受話限制等異動申請。

●●預付卡用戶專區，快速完成查詢餘額餘量與線上儲值，還可獨享優惠滿額再送好禮！

歡迎您立即下載台灣大哥大APP，輕鬆享受行動e生活！

**APP使用有問題怎麼辦？
若您遇APP問題，可透過APP『智能客服』或手機直撥188留下資訊，我們會盡快處理。",2011-12-21T17:13:17Z,2025-11-10T02:54:00Z
tw,"Taiwan, Province of China",Productivity,6007,10,842842640,Google 文件,Google LLC,https://apps.apple.com/tw/app/google-%E6%96%87%E4%BB%B6/id842842640?uo=4,0.0,4.8097,107820,Productivity,"使用 Google 文件應用程式在線上建立、編輯或與他人共同協作文件。

即時協同合作
• 與團隊成員共用文件
• 即時編輯及加註內容，或新增待辦事項

隨時隨地建立文件，即使離線也沒問題
• 即時捕抓一閃即逝的靈感
• 透過離線模式隨時隨地完成工作
• 透過容易使用的範本，節省編輯時間及提升文件質感

編輯及共用多種檔案類型
• 直接在 Google 文件中開啟各種檔案，包括 Microsoft Word 檔
• 無論團隊成員使用哪種應用程式，都能順暢無阻地協同合作
• 流暢地轉換及匯出檔案

Google 文件已整合到 Google Workspace：無論團隊人數多寡，都可以使用 Google Workspace 進行即時通訊、建立各種檔案及協同合作。
Google Workspace 付費訂閱者可使用額外的 Google 文件功能，包括：

使用 Google 文件內建的 Gemini，快速撰寫及編輯內容
• 隨時隨地撰寫大綱、網誌文章和簡報等內容
• 透過 AI 輔助建議提升寫作品質

進一步瞭解 Google 文件：https://workspace.google.com/products/docs/

追蹤我們的最新動態：
• X：https://x.com/googleworkspace
• Linkedin：https://www.linkedin.com/showcase/googleworkspace
• Facebook：https://www.facebook.com/googleworkspace",2014-04-30T16:02:23Z,2025-11-17T16:10:34Z
