country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Finance,6015,1,425309574,國泰優惠CUBE Rewards,Cathay Financial Holdings,https://apps.apple.com/tw/app/%E5%9C%8B%E6%B3%B0%E5%84%AA%E6%83%A0cube-rewards/id425309574?uo=4,0.0,4.81296,280372,Finance,"《國泰優惠 CUBE Rewards》最懂你的生活金融App
致力於提供會員更好的點數體驗，一同打造質感生活，讓你聰明享樂一指搞定！

《國泰優惠 CUBE Rewards》四大特色功能
1.【小樹點】小樹點（Tree Points）為國泰集團點數，價值等同現金，提供您輕鬆兌換商品以及更多元的累積、兌換點數方式。
2.【任務牆】不定期會推出簡單好玩的任務，凡於活動期間內完成，即可獲得相對應的小樹點獎勵，眾多累點秘訣等你來攻略。
3.【卡友服務】「卡友活動登錄」、「信用卡開卡」和「消費通知提醒」等超多貼心服務、權益好康不漏接，還能登入查詢各種信用卡點數，隨時掌握你的點數存款。
4.【專屬優惠】會員限定驚喜抽獎、折價券等超多精選優惠活動不能錯過！

現在就立即下載《國泰優惠 CUBE Rewards》App吧！

【App隱私權保護說明】
1. 相機：拍攝個人照片。
2. 相簿：匯入個人照片。
3. 位置：顯示天氣資訊。
4. 通知：接收推播訊息。
5. Siri：透過 Siri建議推薦常用功能。
6. 行事曆：建立點數到期提醒。
7. FacelD：快速登入及交易快速驗證。
您可以使用您的設定與裝置隨時撤銷或變更您的授權，包括停用功能、移除國泰優惠 CUBE Rewards App存取的權限。

提醒您，為確保您的帳務安全，請於行動裝置安裝防護軟體，並更新至最新作業系統版本。

當您下載此App時，即代表您已詳閱並同意「國泰優惠 App 會員權益（含個資保護宣告）約定條款」
【國泰優惠 App 會員權益（含個資保護宣告）約定條款】https://myrewards-app.com.tw/term.html
國泰金融控股股份有限公司地址：臺北市大安區仁愛路4段296號
Cathay Financial Holdings Address : No. 296, Sec. 4, Ren’ai Rd., Da’an Dist., Taipei City",2011-08-22T05:11:19Z,2025-11-07T01:41:06Z
tw,"Taiwan, Province of China",Finance,6015,2,6499507336,元大銀行 Yuanta Commercial Bank,Yuanta Commercial Bank,https://apps.apple.com/tw/app/%E5%85%83%E5%A4%A7%E9%8A%80%E8%A1%8C-yuanta-commercial-bank/id6499507336?uo=4,0.0,4.70411,267,Finance,"為你多想一點 | 元大行動銀行新升級
讓金融更簡單 • 更方便 • 更貼近你


《《 功能特色 》》

【隨心定義 直覺好用】
|個人化首頁| 庫存清楚呈現 自由配置排版
|字體設定| 不同字體大小，滿足各種閱讀習慣
|通知設定| 根據你的需求，設定通知管道和勿擾模式

【一站式金融服務】
|集團整合| 整合元大集團資訊，金融資產一手掌握
|證券開戶| 同步申請開立證券帳戶，證券交易更便利

【全方位安全防護】
|裝置認證| FIDO認證機制，並提供快速登入與交易OTP，交易安全便利
|帳戶安全管理| 檢測帳戶安全，守護你的資產

【貼近你的生活金融】
|轉帳換匯| 記住你的轉帳習慣，線上換匯優惠，金融服務更便利
|繳費繳稅| 完善的繳費項目，一機解決各式生活帳單
|掃碼消費| 支援國內外台灣Pay掃碼支付，消費更便利

【投資理財好幫手】
|理財總覽| 彙整各項理財商品，掌握資訊更便利
|投資日曆| 小日曆管理定期投資概況，你的理財小幫手
|主題投資| 推薦主題基金，一次買齊熱門商品

【永續金融ESG】
|碳吉帳戶| 數位交易結合碳足跡計算，讓你的每筆金融行為更綠色


《《 貼心提醒 》》

為確保你的帳戶安全，請勿使用經破解（如：Root/JB）之行動裝置，並且於裝置內安裝防護軟體。元大行動銀行最低支援作業系統為iOS11(含)以上，建議你更新以繼續使用元大行動銀行服務。

當你下載本APP，表示你已詳閱並同意本行「使用者隱私權保護聲明、客戶資料保密措施」。
【使用者隱私權保護聲明】https://www.yuantabank.com.tw/bank/privacy/statement.do
【客戶資料保密措施】https://www.yuantabank.com.tw/bank/privacy/customerData.do

如有任何問題，歡迎聯繫我們
元大商業銀行總行地址：臺北市大安區仁愛路三段157號
24小時客服專線：(02)2182-1988、0800-688-168
電子信箱：service@yuanta.com",2025-10-20T07:00:00Z,2025-11-11T12:48:39Z
tw,"Taiwan, Province of China",Finance,6015,3,6479990131,Fubon+ 台北富邦行動銀行,"TAIPEI FUBON COMMERCIAL BANK CO., LTD.",https://apps.apple.com/tw/app/fubon-%E5%8F%B0%E5%8C%97%E5%AF%8C%E9%82%A6%E8%A1%8C%E5%8B%95%E9%8A%80%E8%A1%8C/id6479990131?uo=4,0.0,4.65463,21586,Finance,"跟世界一起持續進化 ｜全新 Fubon+
集結 • 簡單 • 直覺 • 懂我 的智能金融 APP
》》》馬上下載 取得專屬我的智能進化力 《《《

《三大功能特色 》
【超直覺 簡單介面】視覺化牌卡設計，搭配個人化設定，簡單好上手！
｜全站快速搜尋｜利用熱門關鍵字、最近使用功能，找到你最需要的服務
｜字體大小設定｜三種字體大小，滿足各種閱讀需求，讓體驗變得更清晰

【一站式 金融服務】信用卡、保險、投資、證券，各種金融資產一手掌握！
｜信用卡/簽帳卡｜線上申辦、靈活分期、兌換紅利、預借現金最即時
｜網路保險｜提供各式熱門險種選擇，申請快速又便利，動動手完成投保
｜基金/投資｜投資績效管理功能，能掌握過往成效表現， 24HR 隨時理財
｜證券資產｜資料整理、投資學習、申請台股定期定額，一鍵就輕鬆搞定

【最懂你 智能建議】從國際財經脈動，到個人消費脈絡，智能分析提供即時建議


《五大進化服務 》
》》》安全進化 +《《《 帳戶安全中心，隨時監控交易安全，多重綁定驗證，層層嚴密把關
｜帳戶安全中心｜隨時檢測帳戶安全，四大設定保障全面資產守護

》》》財富進化 +《《《 整合資產、負債、投資分析，方便即時掌握資產概況
｜理財資訊｜提供多元的市場資訊，輕鬆掌握趨勢，選擇合適商品
｜貸款服務｜信用貸款/房屋貸款申辦、還款、查詢…..等資訊整合

》》》便利進化 +《《《 全新轉帳、繳費、收款，超快速簡單貼心
｜存款/外匯/轉帳｜無時間限制，多元便利的金融服務，隨時隨用
｜繳款/費/稅｜各式生活繳費、查詢，不用東奔西跑，一鍵就搞定
｜快速登入｜臉部、指紋辨識、圖形密碼三大方式，體驗極速秒登

》》》智能進化 +《《《 智能分析，協助制定個人理財計畫
｜個人化訊息｜依照使用偏好與興趣，提供貼心與快速專屬資訊
｜數位客服｜富邦用戶專屬文字客服－邦妮，快速解決你的問題

》》》暖心進化 +《《《 可自定通知提醒，重要資訊與專屬優惠絕不漏接
｜訊息通知｜一鍵開啟所有通知，掌握各種帳戶訊息更即時、安全
｜優惠專區｜集結最完整的優惠活動消息，還有免費線上課程資訊

EVOLUTION FOR YOU 》》》馬上下載 取得專屬我的智能進化力《《《

《保護文字 》
如有任何問題，請與我們聯絡，二十四小時服務專線：02-8751-6665。
為能提供更完善的使用者經驗，本行會利用Cookie或其他類似技術來了解使用者的使用行為。
台北富邦提醒您，建議安裝防護軟體及更新手機作業系統至最新版本，以提升您的行動裝置安全性。
當您下載本APP，即表示您瞭解並同意本行對於您個人資料以及其他資料的運用與政策。
台北富邦行動銀行【個人資料保護告知聲明】：https://tfb.tw/6gzp4a",2024-10-22T07:00:00Z,2025-11-20T10:43:00Z
tw,"Taiwan, Province of China",Finance,6015,4,1598092335,行動郵局,"CHUNGHWA POST CO., LTD.",https://apps.apple.com/tw/app/%E8%A1%8C%E5%8B%95%E9%83%B5%E5%B1%80/id1598092335?uo=4,0.0,4.88997,420760,Finance,"提醒您：為保障您的交易安全，請於行動裝置上安裝最新版防毒軟體。
開啟悠遊新世代，行動郵局好自在!
「行動郵局」APP為你打造簡單又方便的使用者介面，主打快速掃碼收付、轉帳、無卡提款、線上繳費、郵件及保單查詢等功能。現在就把郵局放入口袋中，讓啵鴿帶你掌握郵局方便又快速的各項服務及最新優惠訊息。
欲知更多詳情請見中華郵政全球資訊網：https://www.post.gov.tw

行動郵局的五大特色：
一、	推播通知：推播通知好安心，為你提供個人化且即時的通知訊息。
二、	據點預約：服務預約好便利，線上先抽號碼牌和填單，臨櫃免等待。
三、	掃碼收付：掃碼收付好可靠，帳號不用記，出示收付款碼都沒問題。
四、	快速登入：一次設定好輕鬆，用生物辨識或圖形密碼，交易更方便。
五、	無卡提款：無卡提款好簡單，手機就是提款卡，不帶錢包也能領。

為維護網路交易安全，行動郵局採用TLS 1.1及TLS1.2加密協定作為資料傳輸保護機制，目前最低支援作業系統版本為iOS 13以上版本，非屬上述版本，建請先行升級作業系統或更換支援之行動裝置。

行動郵局APP使用權限說明：
一、位置：據點預約服務須使用該權限。
二、聯絡人：手機號碼轉帳須使用該權限。
三、照片：掃碼收付、記憶登入帳號、開啟APP之防毒提醒、截圖分享圖片及儲存裝置相關設定功能須使用該權限。
四、麥克風：語音輸入功能須使用該權限。
五、語音辨識：語音輸入功能須使用該權限。
六、相機：繳費(稅)、掃碼收付及郵件追蹤服務須使用該權限。
七、Face ID (生物辨識)：快速登入服務須使用該權限。
八、通知：推播通知服務須使用該權限。",2022-03-20T07:00:00Z,2025-11-12T01:09:53Z
tw,"Taiwan, Province of China",Finance,6015,5,1191681741,集保e手掌握(集保e存摺/手機存摺),Taiwan Depository & Clearing Corporation,https://apps.apple.com/tw/app/%E9%9B%86%E4%BF%9De%E6%89%8B%E6%8E%8C%E6%8F%A1-%E9%9B%86%E4%BF%9De%E5%AD%98%E6%91%BA-%E6%89%8B%E6%A9%9F%E5%AD%98%E6%91%BA/id1191681741?uo=4,0.0,3.24884,1945,Finance,"臺灣集中保管結算所創新之e化服務，可整合不同證券帳戶，呈現完整證券資產配置，並結合多元資訊平台和主動訊息推播服務，便於投資人行動管理證券資產和即時掌握投資訊息。
本App主要功能：
1、我的資產
提供投資人查詢證券、基金、銀行等資產整合資訊。
2、股東權益
提供投資人查詢有權參與之股務事件。
3、e搜股
提供全體證券市場之證券股權分散數據、重大訊息與公開收購等資訊。
4、找基金
提供境內外基金基本資料、淨值漲跌幅比較及最新統計資訊。
5、TISA
提供用戶連結至TISA帳戶查詢平台查詢開立之帳戶、所持有之TISA基金單位數及異動明細資料。
6、個人專區
App操作之個人化設定、操作教學、常見問題等。
7、通知中心
提供投資人檢視個人訊息內容




為提供更完整的服務，臺灣集中保管結算所 App 於安裝後可能會存取的行動裝置部分功能，相關權限及用途如下：

● 電話
・撥打電話號碼

● 儲存空間
・讀取共用儲存空間中的內容
・修改或刪除共用儲存空間中的內容

● 其他權限
・讀取裝置的廣告 ID
・存取完整的網路連線
・查看目前的網路狀態
・防止裝置進入待命狀態
・使用指紋辨識硬體
・顯示通知並接收網路資料



◎提醒您，為守護您的資產，建議您於行動裝置安裝防護軟體。",2017-03-22T23:13:26Z,2025-11-03T02:33:11Z
tw,"Taiwan, Province of China",Finance,6015,6,373500505,國泰世華網路銀行CUBE,Cathay United Bank,https://apps.apple.com/tw/app/%E5%9C%8B%E6%B3%B0%E4%B8%96%E8%8F%AF%E7%B6%B2%E8%B7%AF%E9%8A%80%E8%A1%8Ccube/id373500505?uo=4,0.0,4.82205,395263,Finance,"國泰世華CUBE App 致力於運用數位數據
保護您的帳戶安全並提供您更多的金融自主選擇權
快來看看如何運用CUBE App簡單解決您的金融需求



【存提轉繳生活大小事】
．開戶：數位存款帳戶(台+外)在家即可一站開立
．外匯：營業日AM 9:00-次日AM 2:00皆可換
．轉帳：隨時隨地皆可轉，計畫支出還可預約轉帳
．繳費：繳費快截止也不怕，線上即繳即到帳
．提款：忘記帶錢包沒關係，App也能當提款卡


【信用卡實用功能解析】
． 查詢：刷卡明細隨時查，還可即時掌握剩餘額度
． 調額：刷卡消費好彈性，臨時調額當日生效
． 鎖卡：信用卡找不到免緊張，一鍵鎖卡安全保障


【CUBE卡權益放大攻略】 
．權益切換：權益方案當日切，打造專屬CUBE卡
．領取加碼：月月領取回饋加碼，提高卡片回饋
．小樹點折抵：單筆消費立即折抵，減輕帳單負擔
　　　　　　＊註 : 小樹點係指小樹點(信用卡)


【投資理財一站式管理】
．投資：基金、智能投資、證券、國外ETF、債券
　、結構型商品資產資訊，幫您一站整合統一管理
．證券：持數位存款帳戶，App也可開立證券戶
．保險(利即保)：利用定存利息，輕鬆存出保單


【全方位帳號安全防護】
．安全健檢：定期檢視安全狀態，保障帳戶安全
．即時推播：異常登入、消費或出入帳皆會通知
．生物辨識登入 : 國際級FIDO認證，登入好放心
．人臉辨識驗證：人臉辨識驗證轉帳，交易更安全


想要的簡單，都在 CUBE App
快下載 CUBE App，一站式數位金融等您來體驗
------------------------------------
　　　　　【國泰世華CUBE App提醒您】
　　　　　

．為確保您的帳務安全，請於行動裝置安裝防護軟體。
．為提升您的手機系統安全，請定期檢視並升級作業
  系統至最新版。
． 謹慎理財 信用無價。
． 信用卡暨預借現金之各級別循環信用年利率為6.75
　％~15％（依本行信用評分制度定期評估，循環利
　率之基準日為104年9月1日）。
．預借現金手續費預借現金金額乘以3％加上新臺幣
　150或美元5元，其他相關費用係依本行網站公告。
．證券服務係國泰世華銀行辦理共同行銷證券經紀
  開戶業務，定期定額服務由國泰綜合證券提供。





當您下載此App時，即代表您已詳閱並同意本行「使用者隱私條款」
【使用者隱私條款】https://www.cathaybk.com.tw/cathaybk/personal/news/announcement/info/instructions_iOS/
國泰世華銀行總行地址：臺北市信義區松仁路七號
Cathay United Bank Headquarter Address : No. 7, Songren Road, Taipei City",2010-06-17T22:38:10Z,2025-11-11T02:50:55Z
tw,"Taiwan, Province of China",Finance,6015,7,417698185,中國信託行動銀行,"CTBC Bank Co., Ltd.",https://apps.apple.com/tw/app/%E4%B8%AD%E5%9C%8B%E4%BF%A1%E8%A8%97%E8%A1%8C%E5%8B%95%E9%8A%80%E8%A1%8C/id417698185?uo=4,0.0,4.89306,757512,Finance,"「挺你所想 與你一起生活的銀行」
 
中國信託行動銀行APP挺你完成金融大小事
讓金融變得簡單，讓生活變得無負擔！

【挺你快速登入】
• 用指紋/臉部或圖形就可快速登入，揮別記不住帳號密碼的日子

【挺你的數位金融安心體驗】
• 登入安全：提供兩階段驗證及登入紀錄查詢，不怕陌生裝置嘗試登入，更主動偵測並通知陌生位置登入
• 帳戶安全：提供線上自助帳戶鎖定及首創手機翻蓋即登出，保障資產安全
• 刷卡安全：提供自助暫停刷卡及刷卡安全提醒功能，主動偵測非日常習慣的刷卡交易

【挺你的數位金融便利生活】
• QR code轉帳，或透過社群軟體發動付款，免記帳號也能「方便轉」
• 刷卡額度即時調整、附加權益剩餘次數即時查詢，用卡超方便
• 等值三十美元就能換匯，提供匯率走勢和個人平均成交匯率同步看，還可以設定匯率高低點智慧通知
• 基金、ETF/境外股票、債券、智能投資等多元理財，並提供理財健診服務
• 房/信貸專屬方案、帳務明細查詢及房屋估價，並提供專人回電服務
• 保險資訊即時掌握，保單健檢、查詢理賠與給付範圍、一手掌握保費與生存給付資訊
• 存錢入帳、刷卡消費通知，任選社群、Email、手機推播通知方式，還能將提醒事項整合到手機行事曆，重要提醒不漏接
• 多元繳費項目，還可以主動偵測定期繳費需求，不怕漏繳各項帳單
• 線上分行取號及預約分行服務表單，節省寶貴時間

【挺你的數位會員優惠】
• 攜手7-ELEVEN服務再升級：綁定OPENPOINT會員，OPENPOINT點數餘額即時查
• 人人皆可輕鬆加入中信銀數位會員，享有專屬優惠與累積My Way點數
• 數位交易任務牆，交易越多累點越多，點數還可兌換豐富好禮
• 天天登入APP抽好禮，還有點數驚喜抽大獎

【挺你的友善金融專區】
• 提供貼心的無障礙金融服務，包含查詢餘額、非約定轉帳、匯利率查詢及設備認證等功能

多項國際獎項共同肯定的數位銀行：
• 2025 The Asset 臺灣年度最佳數位銀行
• 2025 The Asian Banker 臺灣最佳個人金融銀行
• 2025 The Digital Banker 大中華區最佳數位體驗個人金融銀行
• 2025 Asian Banking & Finance 臺灣最佳數位銀行
提醒你，為確保你的帳務安全，請於行動裝置安裝防護軟體；惟無法於已破解的行動裝置使用。",2011-02-13T08:00:00Z,2025-10-20T09:30:10Z
tw,"Taiwan, Province of China",Finance,6015,8,1228503534,國泰證券,Cathay Securities Corporation,https://apps.apple.com/tw/app/%E5%9C%8B%E6%B3%B0%E8%AD%89%E5%88%B8/id1228503534?uo=4,0.0,3.95091,4359,Finance,"1.年輕人最愛券商
榮獲社群票選「年輕人最愛券商」，每3位年輕投資人就有超過一位在國證開戶
   

2.費用超低
美股單筆交易無低消、台美定期投資都超划算，省錢投資不是夢


3.秒速開戶
三步驟、五分鐘，台美股雙投資帳戶一次搞定


4.報價超齊全
台/美/港/ETF 通通有，還能選深色/淺色模式，怎麼看都順眼


5.定期投資好幫手
近四成用戶選擇國泰證券做定期投資，還有「智慧加減碼」+「股息再投入」功能，懶人也能聰明投資


6.圖像化庫存總覽
整合台/美/港/日/債券/SN，庫存圖像化呈現，一秒掌握投資全貌


7.股票貸款救急神器
三分鐘快速撥款，24 小時服務，無痛救援短期資金缺口


8.股票出借新選擇
出借手上庫存，讓閒置資產有機會產生收益
 
提醒您：為確保您的帳務及交易安全，請於行動裝置安裝防護軟體",2017-05-09T17:53:53Z,2025-11-13T07:55:27Z
tw,"Taiwan, Province of China",Finance,6015,9,1174836717,玉山Wallet,"E.SUN Commercial Bank, Ltd.",https://apps.apple.com/tw/app/%E7%8E%89%E5%B1%B1wallet/id1174836717?uo=4,0.0,4.89687,212062,Finance,"「玉山Wallet」嶄新登場，生活隨行 簡單支付，從下載玉山Wallet開始
 
【多元便捷的支付體驗】
- 即時綁卡：還沒收到實體卡也可以透過玉山Wallet 綁定條碼/掃碼付和Apple Pay開始消費！
- 同步加入Apple Pay：透過玉山Wallet同步將卡片加入Apple Pay，簡單加卡，輕鬆付款。
- 信用卡、簽帳金融卡、電子支付多種付款方式，自由切換。

【帳務查詢、繳款，一次滿足】
- 查詢最近12期帳單及未入帳明細，看完帳單立即繳款！
- 帳單分期、單筆分期、指定卡片分期，線上即可申請。

【自主安心的用卡服務】
- 推播通知：開啟推播通知，刷卡1元即推播，消費推播、帳務訊息、活動消息不漏接。
- 自由開關卡片交易通路與單筆限額，貼近你的使用習慣。
- App首頁任你選，自主設定首頁，想換就換。
- 數位e卡核卡後可於玉山Wallet 查詢信用卡號、卡片效期及末三碼。

【貼近生活的多元服務】
- 紅利點數兌換：兌換電子商品券，於商店出示條碼即可兌換，環保又方便！
- 查看市區停車優惠及剩餘天數：點選[生活]>[附加權益]>[市區停車]，符合資格即可查詢。
- 購買票券、繳稅(牌照稅、綜所稅、房屋稅、地價稅)、保險，輕鬆搞定。

【金融友善版】
 - 提供貼心的無障礙金融服務，包括各期帳單、未入帳明細、可用額度、線上繳款等功能。

※建議您安裝防毒軟體以保護行動裝置的安全。
※「玉山Wallet」於註冊時未就身分證號碼、手機號碼、出生年月日、電子信箱欄位進行隱碼，以利您於註冊時得確認所輸入之資訊無誤。
玉山手機信用卡官網及常見問題：https://esun.co/waapp1
顧客資料保密措施聲明：https://esun.co/waapp2
玉山銀行蒐集、處理及利用個人資料法定告知事項：https://esun.co/waapp3
玉山銀行24小時服務專線：(02)2182-1313、0800-30-1313 (手機請撥付費專線)。
玉山銀行地址：臺北市松山區民生東路3段115號及117號",2017-04-06T01:53:29Z,2025-10-30T10:02:52Z
tw,"Taiwan, Province of China",Finance,6015,10,1563230455,LINE Pay - 支付體驗 煥然一新,LINE Pay Taiwan Limited,https://apps.apple.com/tw/app/line-pay-%E6%94%AF%E4%BB%98%E9%AB%94%E9%A9%97-%E7%85%A5%E7%84%B6%E4%B8%80%E6%96%B0/id1563230455?uo=4,0.0,4.86358,79702,Finance,"■首頁全新改版■
- 優先展示活動訊息，確保您沒有錯過任何優惠
- 即時顯示 LINE POINTS 點數，使用狀況一目瞭然
- 新增「精選推薦」功能，依照您的使用紀錄，提供個人化推薦



■付款功能再升級■
- 多種付款模式，依據使用習慣與喜好任你選
- 全新付款集合頁，會員卡、電子發票載具、付款條碼，一頁搞定有效率
- 也可左右滑動切換條碼，輕鬆又順手
- 貼心提示點數使用狀態以及卡片選擇顯示，體驗更優化



■支援Apple Watch■
- 用手錶也能Pay, 實體商店付款更方便
- 適用watchOS版本7 (含)以上


 
■好康地圖■
- 利用地圖定位，探索在地店家好康，還有不定期各式主題優惠券，等你來挖寶
- 詳細介紹店家資訊、推薦商品與優惠情報，想去哪就跟著它



■活動訊息■
- 各種LINE Pay優惠活動都在這裡！
- 更優化的篩選功能，輕鬆找尋想要的優惠，好康隨處享，聰明消費省更多！



■金融服務■
- 提供日常生活金融服務，不出門也能透過手機輕鬆搞定
- 還有LINE Pay好友專屬貸款與保險方案，貼心服務滿足各種需求



■ 其他貼心功能■
- 附近優惠商品 「LINE Pay 購好券」，整合原有星巴克星意禮服務，提供給您更多日常好券優惠
- 生活娛樂入口「LINE Pay 找體驗」，提供高鐵聯票、國內外旅遊等各式娛樂體驗行程服務
- 依據個人使用習慣，把常用功能釘選為「我的最愛」，使用更順手



■開始使用全新LINE Pay應用程式■
①新用戶於下載應用程式後，可快速註冊成為LINE Pay用戶
②原已註冊LINE Pay的用戶，下載應用程式後透過LINE 帳號驗證即可開始使用



■依照電子支付相關規範提醒您：建議您可於行動裝置安裝合法防護軟體，以提升您的裝置安全性。",2022-02-14T08:00:00Z,2025-11-05T01:21:30Z
